3.942382812499994893e-01	1.041656046146092890e-01
4.891601562499995337e-01	1.115120174243820900e-01
6.599609374999995115e-01	1.683793197925625429e-01
3.036132812499994227e-01	8.059091396405326790e-02
4.536132812499995559e-01	9.685348845871455392e-02
7.145507812499997113e-01	1.713533301441842183e-01
4.336914062499994671e-01	9.057160882113922395e-02
5.821289062499995781e-01	1.197505242860043978e-01
6.004882812499996447e-01	1.170954943578625396e-01
3.968749999999994782e-01	7.722390443555993134e-02
5.302734374999995559e-01	9.544209006800265238e-02
7.273437499999997335e-01	1.436584614896805612e-01
4.929687499999995670e-01	8.724013788540276038e-02
3.902343749999994671e-01	7.369960808214141845e-02
5.543945312499996003e-01	8.974328356239742732e-02
5.180664062499996669e-01	8.489517463680430753e-02
4.436523437499995115e-01	7.209387916411523489e-02
4.214843749999994671e-01	7.036911804620035737e-02
4.780273437499995559e-01	7.453109151783443576e-02
4.747070312499995781e-01	7.235097360094761010e-02
4.301757812499994449e-01	6.530007374431742728e-02
4.560546874999995004e-01	6.434421567411974241e-02
5.977539062499995781e-01	8.661879464259360228e-02
5.351562499999995559e-01	7.292637074906281602e-02
4.402343749999995115e-01	6.229178419079182266e-02
5.104492187499994893e-01	6.794108447683377960e-02
4.611328124999995448e-01	6.240902348858053117e-02
4.615234374999995226e-01	6.013605463224106634e-02
5.370117187499996447e-01	6.752388013378129994e-02
3.938476562499995115e-01	5.389416625693203150e-02
3.432617187499994449e-01	5.128856695622995704e-02
4.668945312499995781e-01	5.756874552045890270e-02
4.663085937499995559e-01	5.656946989386475028e-02
4.586914062499994893e-01	5.562314011381370993e-02
4.262695312499995559e-01	5.235534506595690418e-02
