3.542968749999994005e-01	8.811631889789693639e-02
4.274414062499994893e-01	9.644368673207277809e-02
3.794921874999994116e-01	8.622731310848279207e-02
4.337890624999994893e-01	9.083734807915964937e-02
4.027343749999994227e-01	8.142391584672466209e-02
3.017578124999993894e-01	7.319745982251610328e-02
3.981445312499994893e-01	7.850862038903526352e-02
4.878906249999995781e-01	8.920455327570535331e-02
4.964843749999995337e-01	9.164610512597028136e-02
3.974609374999995004e-01	7.122184157332356325e-02
4.781249999999995226e-01	8.231605804845307239e-02
4.406249999999994893e-01	7.316862768190249278e-02
6.042968749999996225e-01	1.054226473206856668e-01
5.099609374999993783e-01	8.187818510171200603e-02
3.794921874999994116e-01	6.513315263418438528e-02
6.236328124999996891e-01	1.022393750108403915e-01
7.087890624999997335e-01	1.208991069304416743e-01
4.166015624999994671e-01	6.545623551482478153e-02
6.113281249999995559e-01	9.415924618678085667e-02
4.402343749999995115e-01	6.673274869704624856e-02
5.971679687499995559e-01	8.827613132473680069e-02
5.071289062499996225e-01	7.281289182297327744e-02
5.046874999999995115e-01	7.027013376855424653e-02
4.170898437499994671e-01	6.319841431643075103e-02
4.689453124999995448e-01	6.621696879687509474e-02
5.104492187499994893e-01	6.882925164923209271e-02
4.536132812499995559e-01	6.271881125261583034e-02
3.872070312499994449e-01	5.684511635788577766e-02
5.049804687499994671e-01	6.498193132296525842e-02
5.508789062499995781e-01	6.929409653972960770e-02
5.055664062499994893e-01	6.387526034822949006e-02
5.327148437499995559e-01	6.606843872166225096e-02
6.284179687499995559e-01	7.727310547826810039e-02
5.027343749999996225e-01	6.088161226077171834e-02
4.544921874999994782e-01	5.571855488421800090e-02
