5.176757812499995781e-01	1.252309226861580138e-01
3.513671874999994560e-01	8.473197509933100280e-02
4.741210937499995559e-01	1.082348948253141624e-01
4.499999999999995115e-01	9.883441899793736496e-02
5.008789062499995337e-01	1.113570866071762339e-01
4.143554687499994005e-01	8.756991433575310457e-02
4.890624999999995115e-01	1.054090679742950565e-01
5.433593749999996447e-01	1.145303111845886179e-01
4.343749999999995115e-01	8.263122677745737832e-02
4.173828124999994782e-01	7.890906733566069309e-02
3.365234374999994116e-01	6.018236461302547968e-02
4.909179687499994893e-01	9.495505676476158341e-02
6.907226562499998446e-01	1.639094646699146840e-01
3.307617187499993783e-01	5.516021647192995148e-02
4.434570312499995781e-01	7.674438934875595086e-02
4.426757812499995115e-01	7.436946193902933822e-02
5.344726562499996225e-01	1.004894294997155102e-01
5.230468749999995781e-01	9.424020757430029427e-02
5.158203124999996003e-01	8.817061708201676118e-02
4.857421874999995892e-01	8.163989999362165906e-02
3.778320312499994227e-01	5.311001568892433078e-02
7.206054687499997558e-01	1.595141378734508675e-01
6.537109374999996447e-01	1.288680846353595921e-01
6.775390624999997335e-01	1.362114033544528924e-01
6.275390624999996891e-01	1.138718390009675480e-01
4.099609374999995115e-01	5.503792897518284405e-02
5.239257812499995559e-01	8.200923829256125119e-02
4.228515624999995004e-01	5.733104711506396833e-02
4.317382812499994671e-01	5.985508438518792607e-02
5.846679687499996003e-01	9.626688166794711288e-02
4.948242187499996003e-01	7.199097201526551137e-02
5.897460937499997558e-01	9.598496851122644002e-02
4.474609374999995448e-01	5.986366740002655590e-02
5.269531249999995781e-01	7.703245281943806033e-02
5.291992187499995337e-01	7.582396061432021550e-02
