7.690429687499997780e-01	2.715837354050829044e-01
4.186523437499994893e-01	1.168520369963110261e-01
6.122070312499996447e-01	1.683045737653054152e-01
3.978515624999994782e-01	9.902147261179930493e-02
8.682617187499999112e-01	2.800816166457175682e-01
4.556640624999994671e-01	1.044620938118395043e-01
5.576171874999995559e-01	1.229646987882035275e-01
6.271484374999996003e-01	1.391186935715045259e-01
5.799804687499995337e-01	1.199100291199928087e-01
4.330078124999994782e-01	8.736159341592387995e-02
5.449218749999996669e-01	1.006687575741393864e-01
4.186523437499994893e-01	7.993689859780324369e-02
6.420898437499996669e-01	1.219372550418454659e-01
4.194335937499995559e-01	7.594796323327827892e-02
4.036132812499995115e-01	7.230508055958388691e-02
4.304687499999994560e-01	7.413970143427570103e-02
4.714843749999995115e-01	7.719461960319475013e-02
3.954101562499995337e-01	6.635824087948985484e-02
4.735351562499995337e-01	7.499012027268071867e-02
4.680664062499995115e-01	7.193518049527596048e-02
4.345703124999995004e-01	6.622405601220802962e-02
5.392578124999996003e-01	8.119564272714778486e-02
4.692382812499995559e-01	6.730167467843817253e-02
4.694335937499996003e-01	6.624054077226383674e-02
5.287109374999994227e-01	7.073417800348572038e-02
5.194335937499995337e-01	7.218729271293423955e-02
5.253906249999995559e-01	7.068775309697457321e-02
6.515624999999997113e-01	9.222132862212646665e-02
5.921874999999996447e-01	8.147507781416790662e-02
5.838867187499996447e-01	7.871571293398005320e-02
4.507812499999995226e-01	5.648423376704495014e-02
5.291992187499995337e-01	6.653437606980887320e-02
4.787109374999995448e-01	5.926660516670978485e-02
4.315429687499994227e-01	5.326175328006915732e-02
5.230468749999995781e-01	6.416248245529940220e-02
