4.910156249999995115e-01	1.350387705104702241e-01
5.721679687499996447e-01	1.506174728110046268e-01
4.407226562499995115e-01	1.050266867791937869e-01
4.770507812499995559e-01	1.093890460548410382e-01
5.355468749999996447e-01	1.248712551225988343e-01
5.463867187499995559e-01	1.248682731299115972e-01
5.070312499999996003e-01	1.042574475141663376e-01
5.026367187499996003e-01	1.005796438809752613e-01
6.108398437499995559e-01	1.370875423450816366e-01
3.711914062499994671e-01	6.561640900773886564e-02
5.510742187499996225e-01	1.078399614355818603e-01
6.803710937499997113e-01	1.495242614803100056e-01
4.361328124999995226e-01	7.302249541807297184e-02
7.136718749999997335e-01	1.575854632286626256e-01
6.531249999999997335e-01	1.289677653051157225e-01
3.845703124999994560e-01	6.097843678614724844e-02
7.004882812499997335e-01	1.412362510456169895e-01
6.114257812499995781e-01	1.073262978399292245e-01
3.686523437499994449e-01	5.630663549795897338e-02
6.297851562499996447e-01	1.102991057930820945e-01
5.385742187499996669e-01	8.230023851509465915e-02
4.382812499999995115e-01	6.209949835333757051e-02
4.216796874999995115e-01	5.884783915080789296e-02
6.031249999999996891e-01	9.417353098836263314e-02
3.806640624999994005e-01	5.289211380869458107e-02
4.641601562499995115e-01	6.312440385612017035e-02
6.381835937499996669e-01	1.015892752535067917e-01
3.662109374999994449e-01	4.810259074291138581e-02
4.405273437499994671e-01	5.719485422649053796e-02
4.983398437499995115e-01	6.615738894344454224e-02
4.668945312499995781e-01	5.966859088645402182e-02
6.409179687499997335e-01	9.734149870169291063e-02
5.421874999999996003e-01	7.071465618322592128e-02
5.714843749999997113e-01	7.691973576193687767e-02
4.402343749999995115e-01	5.121304279455315966e-02
