2.386718749999993117e-01	8.541360345222739903e-02
2.253906249999993172e-01	7.260797265590805682e-02
3.334960937499994449e-01	9.456211658046266566e-02
3.208984374999994116e-01	8.659007657880792019e-02
4.244140624999994671e-01	9.439004352772067952e-02
7.000976562499997558e-01	1.676389884380422302e-01
4.937499999999995781e-01	1.031616469248609752e-01
4.129882812499995337e-01	8.535535611651806631e-02
4.012695312499995337e-01	7.990089109867164197e-02
4.973632812499996225e-01	9.411765374450251076e-02
5.111328124999994227e-01	9.383477345241482415e-02
4.933593749999996003e-01	8.532354971361995333e-02
5.262695312499996447e-01	9.216774231930729977e-02
5.624999999999995559e-01	9.421374191745861271e-02
4.298828124999994338e-01	7.420146197259377963e-02
6.124999999999996003e-01	1.017149103530179260e-01
5.008789062499995337e-01	7.936788480868371687e-02
4.555664062499994449e-01	6.958801413424137161e-02
5.666992187499996225e-01	8.786275100246515590e-02
5.941406249999996447e-01	8.939036893463532529e-02
5.408203124999997335e-01	7.874384950672082273e-02
4.119140624999994560e-01	6.168514534308853353e-02
5.647460937499996225e-01	7.885456068484321401e-02
4.026367187499994005e-01	5.881049974898084481e-02
5.316406249999995337e-01	7.188850174100276658e-02
5.185546874999995559e-01	6.913801896219377852e-02
4.165039062499994449e-01	5.776844453645276628e-02
6.013671874999997335e-01	7.973174324845662408e-02
5.308593749999995781e-01	6.628995905231423180e-02
5.115234374999995115e-01	6.471116219651486257e-02
4.824218749999995559e-01	6.024389527139890899e-02
5.262695312499996447e-01	6.518036566893047057e-02
6.164062499999996003e-01	7.777836159463924481e-02
4.049804687499993783e-01	5.277697489141423143e-02
5.188476562499996225e-01	6.059992361549162293e-02
