2.077148437499992950e-01	8.195155902967161954e-02
3.499023437499994005e-01	9.326385483646376651e-02
5.245117187499995781e-01	1.146623220555182815e-01
3.802734374999994227e-01	8.692783530156042437e-02
5.204101562499996447e-01	1.059346063647372271e-01
5.350585937499995337e-01	1.051021058064209451e-01
4.685546874999995670e-01	9.121664983124355697e-02
4.114257812499995115e-01	8.122320166306039313e-02
5.523437499999996891e-01	9.521341617463641160e-02
5.749023437499996003e-01	1.007440170560609249e-01
3.369140624999993894e-01	7.592402539515065441e-02
5.843749999999996447e-01	9.618834541391110826e-02
2.530273437499993561e-01	7.473632705993120406e-02
4.754882812499995337e-01	7.549916462068148593e-02
4.831054687499994893e-01	7.752955929982467687e-02
4.059570312499994893e-01	6.868902037849147768e-02
5.617187499999996003e-01	8.424798340125339013e-02
6.557617187499996669e-01	1.020261819355371552e-01
6.143554687499995781e-01	9.185413073915919824e-02
4.750976562499995559e-01	7.001026114508830667e-02
5.074218749999995781e-01	7.135096788749044350e-02
4.280273437499995115e-01	6.428055929623352482e-02
5.979492187499996225e-01	8.228043504509865991e-02
4.445312499999995448e-01	6.207659173700325050e-02
4.043945312499994671e-01	5.925769450589496445e-02
4.274414062499994893e-01	6.013290024483188695e-02
5.076171874999995115e-01	6.478322062654971736e-02
4.320312499999994782e-01	5.946429613957110449e-02
5.160156249999995337e-01	6.450121067638946160e-02
5.064453124999994671e-01	6.199129350356324258e-02
5.999023437499996225e-01	7.358656090444025411e-02
5.991210937499996669e-01	7.146647467114983221e-02
4.769531249999995337e-01	5.797939226612535552e-02
4.882812499999995559e-01	5.756005208186662503e-02
4.368164062499995115e-01	5.478610610472053888e-02
