4.805664062499994671e-01	1.471007400324990944e-01
6.400390624999998668e-01	2.012195041963050490e-01
5.258789062499996669e-01	1.451896272846217306e-01
3.803710937499994449e-01	1.012077474734949106e-01
3.557617187499994005e-01	9.089950434333046725e-02
5.392578124999996003e-01	1.277283688551677510e-01
4.249023437499994671e-01	9.370678993366511611e-02
5.803710937499996225e-01	1.290585661365361569e-01
4.838867187499995559e-01	1.004741540153416129e-01
5.600585937499994449e-01	1.129099047964661345e-01
4.116210937499994449e-01	7.965419572942702975e-02
3.783203124999994227e-01	7.044652271379281405e-02
4.604492187499995559e-01	8.426278662258002150e-02
5.669921874999996891e-01	1.050813604608710067e-01
5.395507812499996669e-01	9.600734494879950565e-02
3.590820312499994893e-01	6.435330266897545948e-02
5.008789062499995337e-01	8.449086774410762002e-02
4.692382812499995559e-01	7.597514239466415797e-02
4.338867187499995115e-01	6.799304289489274677e-02
4.764648437499995337e-01	7.387666497989320291e-02
5.403320312499997335e-01	8.338895999919612723e-02
5.655273437499995781e-01	8.626756971748894554e-02
3.752929687499994005e-01	5.690854251406343017e-02
5.447265624999997335e-01	8.069569286377595296e-02
4.689453124999995448e-01	6.441818606642212008e-02
6.766601562499997558e-01	1.098355972983226514e-01
4.939453124999995670e-01	6.623393606398336741e-02
4.442382812499995337e-01	5.972259612196111067e-02
7.344726562499998002e-01	1.197436340101503127e-01
5.403320312499997335e-01	7.186611243862822684e-02
4.222656249999995337e-01	5.391724961024853269e-02
4.238281249999994449e-01	5.348174253559823815e-02
4.771484374999995226e-01	5.974820725017487150e-02
5.384765624999996447e-01	6.860606527125673315e-02
3.662109374999994449e-01	4.749806563956618377e-02
