3.901367187499994449e-01	9.146120406202321029e-02
5.471679687499995115e-01	1.397942264903371534e-01
2.869140624999993450e-01	7.437674947321003260e-02
5.479492187499995781e-01	1.331230712369242675e-01
4.939453124999995670e-01	1.166375230264914270e-01
5.596679687499994671e-01	1.380285674182230304e-01
3.454101562499994893e-01	7.647199119978176363e-02
7.881835937499998002e-01	2.416051330473085734e-01
3.816406249999994005e-01	8.153917085382593466e-02
6.647460937499997113e-01	1.731419184476157003e-01
4.648437499999995004e-01	1.021539051555462180e-01
9.877929687500000000e-01	3.670044787554802568e-01
4.937499999999995781e-01	9.959516171100520066e-02
5.373046874999996003e-01	1.172952625021969897e-01
5.400390624999997780e-01	1.158201108599070661e-01
5.444335937499996669e-01	1.123115646431116083e-01
5.912109374999996447e-01	1.337769791379521678e-01
8.302734374999998224e-01	2.526908236444933564e-01
4.501953124999995004e-01	8.540746383778877182e-02
4.644531249999994671e-01	8.718182879954176900e-02
3.113281249999994005e-01	5.106315716567716434e-02
5.695312499999996003e-01	1.181479646081481927e-01
5.716796874999996447e-01	1.166358952953900352e-01
5.813476562499996225e-01	1.241354893634400020e-01
5.113281249999994671e-01	9.838485486565413940e-02
4.351562499999995226e-01	7.440819141819343674e-02
4.373046874999995115e-01	7.642067134946395335e-02
5.528320312499996891e-01	1.060675154223903738e-01
5.347656249999995781e-01	1.039003286827152317e-01
5.289062499999994671e-01	1.009269676155071516e-01
4.171874999999994893e-01	6.790044440268269699e-02
3.379882812499994671e-01	5.025169343900769137e-02
5.742187499999995559e-01	1.106989303704989241e-01
6.850585937499996669e-01	1.585919817501285078e-01
4.762695312499996003e-01	8.158064594112325596e-02
