5.757812499999996891e-01	1.393319511352053841e-01
6.379882812499997335e-01	1.543555569057213084e-01
4.742187499999995226e-01	1.095467072812011389e-01
2.458007812499993228e-01	9.215123170539961384e-02
4.962890624999995448e-01	1.018952563651636944e-01
6.274414062499996669e-01	1.285788844406899611e-01
4.849609374999995781e-01	9.973278900990231732e-02
5.647460937499996225e-01	1.052705015934991412e-01
1.734374999999992728e-01	5.763110064943398336e-02
7.210937499999998668e-01	1.349037308008709801e-01
6.089843749999995781e-01	1.122838320206905327e-01
4.047851562499994449e-01	8.928283116752719351e-02
3.652343749999994449e-01	8.542640024519577990e-02
7.331054687499997113e-01	1.294608247958326797e-01
4.317382812499994671e-01	8.250430084416048027e-02
4.749023437499995115e-01	8.270810965343325383e-02
4.783203124999995115e-01	8.263974655872892427e-02
3.570312499999994116e-01	7.909930627969914696e-02
2.725585937499993561e-01	7.808957928484248912e-02
5.644531249999995559e-01	8.629403521265888166e-02
5.619140624999996447e-01	8.457766859746498889e-02
5.886718749999997335e-01	8.398459755512174829e-02
5.280273437499994893e-01	7.953423460959019309e-02
5.577148437499995781e-01	8.022047661637116134e-02
3.274414062499994005e-01	7.083896811328678489e-02
3.708007812499994893e-01	6.728690335312256798e-02
5.459960937499995781e-01	7.676218960993927420e-02
3.733398437499994005e-01	6.520480623029593914e-02
3.325195312499994449e-01	6.687398108587952472e-02
6.039062499999996447e-01	7.780086139797412481e-02
6.384765624999997335e-01	8.154556662516347643e-02
6.177734374999996891e-01	7.726054787638045318e-02
5.003906249999995337e-01	6.782790273045498364e-02
5.007812499999995115e-01	6.635391570560036922e-02
4.968749999999995670e-01	6.407004655636243384e-02
