5.116210937499995337e-01	1.178273860540431928e-01
4.005859374999994893e-01	8.856402451506491247e-02
3.325195312499994449e-01	7.596326179991100269e-02
4.318359374999994893e-01	8.997815479878536193e-02
3.700195312499995337e-01	7.579063334282103159e-02
4.360351562499995559e-01	8.677942695877480239e-02
4.830078124999995226e-01	9.427764788249685945e-02
4.327148437499994671e-01	7.929920689119063226e-02
5.836914062499997113e-01	1.189649105286387509e-01
3.504882812499994227e-01	6.099294158634190749e-02
4.802734374999995115e-01	8.193314441198165654e-02
4.089843749999995115e-01	6.864456787364249524e-02
7.280273437499996669e-01	1.613938780065999334e-01
5.422851562499996225e-01	9.544139063485110319e-02
4.381835937499994893e-01	7.070579042824964855e-02
5.418945312499996447e-01	9.140959194431649837e-02
5.532226562499996669e-01	8.999025862848362978e-02
5.907226562499997558e-01	1.000454128662422171e-01
5.161132812499995559e-01	7.810182360368714272e-02
4.038085937499994449e-01	5.686230736391775786e-02
5.386718749999996891e-01	8.256451919814543350e-02
6.300781249999996003e-01	1.032852440465774346e-01
4.487304687499994449e-01	6.191307410146987961e-02
4.988281249999995115e-01	6.839589048803905447e-02
5.756835937499996669e-01	8.528718205002408514e-02
4.906249999999995337e-01	6.606098919605657427e-02
7.808593749999998002e-01	1.445700063082776265e-01
5.488281249999995559e-01	7.573500700863632085e-02
5.358398437499996003e-01	7.111736000228784105e-02
6.804687499999997335e-01	1.048822707034300916e-01
4.165039062499994449e-01	5.118296596223233935e-02
7.597656249999996669e-01	1.271931897699969671e-01
4.870117187499994893e-01	5.951987134164476306e-02
4.414062499999995004e-01	5.201775274147826811e-02
4.760742187499995559e-01	5.718180010524422791e-02
