5.385742187499996669e-01	1.192185960182595150e-01
7.215820312499998668e-01	1.842280088046562847e-01
3.846679687499994227e-01	8.811490328767235258e-02
6.015624999999996669e-01	1.305062693425987630e-01
4.727539062499995781e-01	9.048170192305213244e-02
5.350585937499995337e-01	1.004739587789356403e-01
5.183593749999996225e-01	9.553613962830306838e-02
4.650390624999994893e-01	8.460377489681374097e-02
4.919921874999995670e-01	8.658573949823872296e-02
3.887695312499994671e-01	7.024005443461128761e-02
6.045898437499995781e-01	1.068910330658926350e-01
4.629882812499995781e-01	7.676785616587240846e-02
5.982421874999996891e-01	9.902693777819449039e-02
4.780273437499995559e-01	7.595210894125854761e-02
5.124999999999995115e-01	7.915459173064445797e-02
5.350585937499995337e-01	8.179739197942424711e-02
6.490234374999996891e-01	1.029633664411239019e-01
5.528320312499996891e-01	8.059179127024167222e-02
5.166015624999995559e-01	7.375805923164928390e-02
5.106445312499995337e-01	7.154114936286741500e-02
4.936523437499995559e-01	6.726193933105688305e-02
5.945312499999997335e-01	8.196668983175921241e-02
7.018554687499997113e-01	1.044146229027599626e-01
4.757812499999995448e-01	6.299064888122410388e-02
4.685546874999995670e-01	6.108885247385242856e-02
4.763671874999995670e-01	6.155306361497366735e-02
4.867187499999995337e-01	6.123239551500350014e-02
4.581054687499994671e-01	5.688800850697767197e-02
4.837890624999995337e-01	5.931030563163171981e-02
4.936523437499995559e-01	6.051393344843845196e-02
4.592773437499995115e-01	5.562840413317342303e-02
5.151367187499995559e-01	5.995717564450694925e-02
4.778320312499995115e-01	5.554285018811361968e-02
3.682617187499994671e-01	4.887021086388989438e-02
5.390624999999996669e-01	6.180164445706665122e-02
