5.873046874999996447e-01	1.540516750415756586e-01
5.711914062499997558e-01	1.437637209729142052e-01
3.631835937499994227e-01	8.285937758575438739e-02
5.168945312499996225e-01	1.177564796310653500e-01
4.595703124999995226e-01	9.740752325267063028e-02
6.707031249999997335e-01	1.646402896750900069e-01
4.584960937499995559e-01	9.043323134105950289e-02
4.855468749999996003e-01	9.510261277483136877e-02
3.769531249999994449e-01	6.941816720014208630e-02
3.891601562499994449e-01	6.989115581563964952e-02
4.550781249999994449e-01	8.224887011258942560e-02
5.369140624999997335e-01	1.005499137885209060e-01
5.986328124999995559e-01	1.139202423940030573e-01
5.296874999999995337e-01	9.395553990417325474e-02
3.917968749999994893e-01	6.294347618132517530e-02
4.283203124999994671e-01	6.753513245156089750e-02
4.968749999999995670e-01	8.195361885308952155e-02
6.494140624999997780e-01	1.211582494538158417e-01
4.083007812499994671e-01	6.077555412025943682e-02
6.786132812499996447e-01	1.288595279405319871e-01
4.961914062499995781e-01	7.533783681538414045e-02
4.168945312499995337e-01	5.867453128567445830e-02
4.560546874999995004e-01	6.449531274704090045e-02
5.957031249999996669e-01	9.345636041396006288e-02
4.654296874999995226e-01	6.463380251955540279e-02
3.455078124999994560e-01	4.498313244803422983e-02
4.144531249999994227e-01	5.350238579701745850e-02
4.297851562499994671e-01	5.614879231747068461e-02
5.817382812499996003e-01	8.574276834055029328e-02
4.430664062499994893e-01	5.681980793275757252e-02
4.169921874999995004e-01	5.064333437513746095e-02
4.470703124999995115e-01	5.668476764138922347e-02
4.091796874999995004e-01	4.979861959735409210e-02
6.927734374999996447e-01	1.117310834499806865e-01
4.880859374999995670e-01	6.099968839904397477e-02
