2.972656249999994227e-01	8.690789673550435024e-02
2.002929687499993006e-01	5.750905071442923705e-02
7.904296874999998668e-01	2.727959408163476707e-01
6.166992187499996669e-01	1.653040547848807773e-01
6.048828124999996447e-01	1.425281052268621285e-01
4.866210937499995115e-01	1.105010587571795128e-01
2.953124999999994227e-01	7.579528788286643559e-02
4.467773437499995559e-01	9.698404701460348887e-02
7.355468749999998224e-01	1.688184802447535715e-01
3.684570312499995115e-01	7.958280692752099650e-02
5.706054687499996225e-01	1.093143414050860712e-01
5.785156249999995337e-01	1.073431067802520789e-01
4.353515624999995115e-01	8.178168582819242416e-02
4.421874999999995115e-01	8.143431228349080897e-02
4.845703124999995448e-01	8.573673089108768686e-02
6.057617187499996225e-01	1.032545068559111018e-01
6.397460937499998002e-01	1.080959405912930021e-01
6.646484374999996891e-01	1.138043946807522355e-01
4.892578124999995004e-01	8.004283114219735984e-02
4.271484374999994782e-01	7.270834852553949290e-02
4.955078124999995892e-01	7.906987306952702188e-02
4.409179687499994449e-01	6.969845460250653768e-02
5.435546874999996891e-01	8.001648314754057634e-02
4.104492187499995115e-01	6.730581670299490282e-02
5.252929687499995337e-01	7.484898356633207239e-02
5.637695312499996225e-01	7.790451499703932026e-02
5.449218749999996669e-01	7.547325782278653528e-02
4.220703124999994893e-01	6.214198716342730910e-02
4.167968749999995115e-01	6.190173594272763147e-02
4.845703124999995448e-01	6.486622126582354542e-02
4.278320312499994671e-01	6.024478843302739223e-02
4.535156249999995337e-01	5.958835267060653279e-02
4.879882812499996003e-01	6.358898303644963668e-02
4.908203124999995226e-01	6.188929270781232811e-02
5.223632812499996447e-01	6.424521436590856227e-02
