4.812499999999995115e-01	1.258276715694416348e-01
6.630859374999995559e-01	1.857602826505045657e-01
3.715820312499994449e-01	9.147242678362040025e-02
4.040039062499994893e-01	9.419347825373353134e-02
4.176757812499994893e-01	9.026079336858632007e-02
3.974609374999995004e-01	8.173357779473489071e-02
6.240234374999995559e-01	1.381654853394064519e-01
5.262695312499996447e-01	1.055732700791335577e-01
4.738281249999994893e-01	8.990269127826990003e-02
3.510742187499994449e-01	6.844219420673683385e-02
2.913085937499994005e-01	6.225781033491577243e-02
6.267578124999997335e-01	1.207460513015042591e-01
5.389648437499996447e-01	9.636504973833881493e-02
5.114257812499994893e-01	8.591490873749269008e-02
4.830078124999995226e-01	8.125556314629683863e-02
3.974609374999995004e-01	6.806714325024115775e-02
5.256835937499996225e-01	8.362815199331259663e-02
5.666992187499996225e-01	8.978891091229201926e-02
3.973632812499995337e-01	6.420246349190855684e-02
5.730468749999996225e-01	8.807828456293434471e-02
6.031249999999996891e-01	9.232380861684238993e-02
4.702148437499995559e-01	6.790279576356812730e-02
3.947265624999994893e-01	6.031177850647535116e-02
3.559570312499994449e-01	5.564934121876181916e-02
4.093749999999994893e-01	5.909894733295171371e-02
4.001953124999994560e-01	5.545367617519238873e-02
4.973632812499996225e-01	6.707783070758926991e-02
4.734374999999995115e-01	6.170357988241896574e-02
5.465820312499996003e-01	7.041076139648570764e-02
4.905273437499995115e-01	6.229687947892886130e-02
4.717773437499995781e-01	5.734012884850969022e-02
5.456054687499996003e-01	6.626870525885970864e-02
4.930664062499995337e-01	5.973974168628669312e-02
5.854492187499996669e-01	7.292133438580646054e-02
5.029296874999995559e-01	5.963100571321872101e-02
