3.768554687499994227e-01	9.290142366844243715e-02
4.260742187499995115e-01	1.018622271282786235e-01
1.216699218750000533e+00	5.936308330822221979e-01
6.596679687499995559e-01	1.783397983225069316e-01
6.792968749999996891e-01	1.719204626406885816e-01
7.061523437499996891e-01	1.783366120721588954e-01
5.321289062499995337e-01	1.225965566851425076e-01
5.884765624999996891e-01	1.316934098258828734e-01
7.433593749999998224e-01	1.639007201328047669e-01
4.635742187499994893e-01	9.849061999345865015e-02
6.927734374999996447e-01	1.431131239705172586e-01
4.816406249999994893e-01	9.612963806477370365e-02
5.394531249999996447e-01	1.074866246908432188e-01
4.386718749999994893e-01	9.123391335253247525e-02
4.529296874999995115e-01	9.019190181878755652e-02
6.578124999999996891e-01	1.157183649688672267e-01
3.047851562499993561e-01	7.034226468821834499e-02
3.334960937499994449e-01	7.113191653718313467e-02
4.708984374999995448e-01	8.526748805451297986e-02
4.170898437499994671e-01	7.601711588809093034e-02
4.937499999999995781e-01	8.044916519593123261e-02
3.895507812499994227e-01	7.140269918689041984e-02
4.314453124999994560e-01	7.308773267248866445e-02
4.857421874999995892e-01	7.441390199442982079e-02
6.042968749999996225e-01	8.828622653103450346e-02
4.048828124999994116e-01	6.851692205354636966e-02
3.961914062499994893e-01	6.792302645871177436e-02
4.354492187499995337e-01	6.716688311916710341e-02
4.673828124999995226e-01	6.909970007480374654e-02
5.163085937499994893e-01	7.061670818201670752e-02
5.280273437499994893e-01	7.210433388890449824e-02
5.916992187499996447e-01	7.803077308089113873e-02
3.965820312499994671e-01	6.143906916614652602e-02
5.499023437499995781e-01	7.233736666850332231e-02
4.837890624999995337e-01	6.339679064831153787e-02
