5.409179687499996447e-01	1.620203338166774087e-01
4.188476562499995337e-01	1.055457234651111936e-01
4.643554687499994449e-01	1.141062941925037044e-01
5.243164062499995337e-01	1.204086977048594437e-01
3.943359374999995115e-01	8.797494396396793315e-02
5.442382812499996225e-01	1.183290075231874100e-01
5.004882812499995559e-01	1.071814804172539909e-01
6.413085937499997113e-01	1.403489559801083253e-01
5.923828124999996891e-01	1.203307262548247714e-01
6.204101562499997335e-01	1.269345403214230672e-01
4.938476562499996003e-01	9.455500480467800284e-02
3.803710937499994449e-01	7.635227137406798426e-02
5.500976562499996225e-01	9.835808118736992511e-02
5.433593749999996447e-01	9.380508510665699906e-02
4.483398437499994671e-01	7.881366959314010934e-02
5.082031249999995337e-01	8.486843050868446425e-02
4.395507812499994671e-01	7.574366042998201265e-02
5.338867187499996003e-01	8.384443867297948494e-02
5.372070312499996891e-01	8.223112754786417178e-02
2.583984374999993561e-01	5.569423918086977010e-02
4.641601562499995115e-01	7.350124939856966799e-02
4.926757812499995559e-01	7.349430709340873391e-02
4.117187499999994671e-01	6.467454909703540533e-02
5.582031249999995781e-01	7.706160345889166707e-02
5.456054687499996003e-01	7.674283051374299058e-02
4.146484374999994671e-01	6.261679373240135182e-02
5.871093749999997113e-01	8.061314898801129336e-02
5.472656249999995337e-01	7.209181286887794693e-02
5.905273437499997113e-01	7.816245460162159209e-02
4.169921874999995004e-01	6.113345793904258890e-02
4.035156249999994893e-01	5.690127430939710684e-02
4.807617187499995115e-01	6.159042919231395158e-02
4.610351562499995781e-01	5.794669736169921759e-02
5.176757812499995781e-01	6.355975632483371052e-02
4.949218749999996225e-01	5.978974256293428241e-02
