6.673828124999996447e-01	1.648449017138544082e-01
7.251953124999996891e-01	1.889049312508764289e-01
5.003906249999995337e-01	1.066989431648295572e-01
4.472656249999995559e-01	9.670763990163994128e-02
4.884765624999995448e-01	1.014784627096373404e-01
4.897460937499995559e-01	1.005286471610168514e-01
4.557617187499994893e-01	9.214451320495810338e-02
4.495117187499995115e-01	8.783107104113475894e-02
5.033203124999996447e-01	9.968363410292913063e-02
5.562499999999995781e-01	1.115100885033307176e-01
5.997070312499996891e-01	1.219356314177872380e-01
7.474609374999996447e-01	1.755367613116622649e-01
4.403320312499995337e-01	7.408378031791908180e-02
4.666992187499995337e-01	8.344042482337392375e-02
5.341796874999995559e-01	9.794374690869761535e-02
3.611328124999994560e-01	6.005471121309598898e-02
5.416992187499996003e-01	9.565327288238303916e-02
6.335937499999997335e-01	1.257480865990888708e-01
4.878906249999995781e-01	8.085852964142220545e-02
4.580078124999995004e-01	7.312485022838328963e-02
4.683593749999995781e-01	7.511829767164791838e-02
4.570312499999995004e-01	7.236360438001032680e-02
5.181640624999996891e-01	8.091236586732550307e-02
5.012695312499996225e-01	7.809870691780725072e-02
5.591796874999994671e-01	9.488469931973654570e-02
5.742187499999995559e-01	9.791093577740328513e-02
5.400390624999997780e-01	8.781111545166278565e-02
4.044921874999994338e-01	5.652587939406954892e-02
4.146484374999994671e-01	5.732803421109175512e-02
5.151367187499995559e-01	7.715774367751383755e-02
5.349609374999995115e-01	8.344940129342406920e-02
5.847656249999996225e-01	9.606448675190180919e-02
5.260742187499996003e-01	7.979621132859424093e-02
5.469726562499995781e-01	8.341875639052705182e-02
6.494140624999997780e-01	1.131229585288895112e-01
