7.329101562499997780e-01	2.074261098990506369e-01
5.473632812499995559e-01	1.308718642920701780e-01
4.883789062499995781e-01	1.103544675122917762e-01
4.619140624999995004e-01	1.070732013129813420e-01
4.499023437499994893e-01	1.035354224903633769e-01
9.761718750000000222e-01	3.475278888766050178e-01
4.763671874999995670e-01	9.628821210929548735e-02
4.739257812499995115e-01	1.028887534030730050e-01
5.515624999999996225e-01	1.223989321280398723e-01
5.019531249999995559e-01	1.014082836898249490e-01
5.402343749999997113e-01	1.171842464138245360e-01
4.772460937499994893e-01	9.796943317918035965e-02
5.345703124999996447e-01	1.094509659624021830e-01
3.586914062499994005e-01	6.591098949157238318e-02
5.445312499999996891e-01	1.151524803571236932e-01
4.346679687499994671e-01	8.372855005443370635e-02
5.576171874999995559e-01	1.207852349903860284e-01
9.464843749999999334e-01	3.189701577976623570e-01
4.476562499999995337e-01	7.964577567072288200e-02
2.712890624999993450e-01	4.540448457236576085e-02
6.414062499999997335e-01	1.435819525483881531e-01
4.275390624999994560e-01	7.787948132914795929e-02
6.526367187499997335e-01	1.444561345353701509e-01
5.079101562499995781e-01	9.382927557390519091e-02
4.326171874999995004e-01	7.402483286496251702e-02
6.267578124999997335e-01	1.368135455938334910e-01
6.568359374999996891e-01	1.465686603143191158e-01
5.302734374999995559e-01	9.949094927774114472e-02
4.332031249999994671e-01	7.237315266559904425e-02
6.392578124999996891e-01	1.377214522026983801e-01
4.727539062499995781e-01	8.154293651055205538e-02
6.899414062499998890e-01	1.552457508651675089e-01
7.064453124999996447e-01	1.586704195315181698e-01
8.338867187499998668e-01	2.255111740893923633e-01
4.434570312499995781e-01	7.010422953041921257e-02
