4.175781249999994671e-01	1.085553231859766043e-01
6.136718749999996447e-01	1.830306762401684995e-01
4.396484374999994893e-01	1.096489255940869267e-01
3.430664062499994005e-01	8.128420467052474563e-02
4.218749999999995004e-01	9.612879320126897775e-02
5.748046874999996891e-01	1.212544131468251130e-01
3.929687499999994782e-01	8.637369370505783295e-02
3.427734374999994449e-01	7.444239712316307045e-02
5.967773437499995781e-01	1.247536268502675710e-01
4.902343749999995559e-01	9.862786132256512461e-02
3.964843749999994449e-01	7.722613127497732211e-02
5.020507812499995781e-01	9.090703538590259869e-02
5.568359374999996003e-01	1.019574091562651802e-01
6.546874999999996447e-01	1.186491962690749136e-01
5.002929687499995115e-01	9.026111345849738288e-02
5.205078124999995559e-01	8.950051311368827089e-02
3.756835937499994893e-01	7.300737930072109805e-02
5.330078124999995115e-01	8.573524719574658615e-02
4.935546874999995892e-01	7.980002818077143456e-02
5.672851562499996447e-01	8.610680381348079226e-02
5.453124999999996447e-01	8.527658529831905199e-02
5.333984374999996003e-01	8.094988929243596143e-02
3.271484374999993894e-01	6.650693310860922303e-02
4.604492187499995559e-01	7.209625023057143756e-02
4.800781249999994671e-01	7.300983222022468244e-02
5.204101562499996447e-01	7.333128555630828715e-02
5.307617187499995559e-01	7.315598845189537347e-02
5.352539062499995781e-01	7.439921641678420849e-02
4.401367187499994893e-01	6.413347538348659893e-02
4.466796874999995337e-01	6.581835070280760147e-02
4.552734374999994893e-01	6.609175325473383433e-02
3.944335937499995337e-01	6.080288426069092172e-02
4.768554687499995115e-01	6.446231415745475035e-02
3.891601562499994449e-01	6.181966720149007638e-02
4.278320312499994671e-01	6.105686939377926586e-02
