2.975585937499993783e-01	8.300378091207968878e-02
6.958007812499997780e-01	2.114935741806295288e-01
4.694335937499996003e-01	1.120611971637250903e-01
3.989257812499994449e-01	9.295975013129541276e-02
4.397460937499995115e-01	9.857855132296000633e-02
6.115234374999996003e-01	1.469049802397884297e-01
5.284179687499994671e-01	1.080348787211378309e-01
3.737304687499993783e-01	7.215653725581970546e-02
3.995117187499994671e-01	7.786850354838378840e-02
6.876953124999998224e-01	1.603065128378411974e-01
4.925781249999995337e-01	9.208361043558585535e-02
4.469726562499994893e-01	7.921893820307338019e-02
4.928710937499996003e-01	8.702110005131602488e-02
3.855468749999995115e-01	6.502029312254671567e-02
5.721679687499996447e-01	1.037109849925381411e-01
4.173828124999994782e-01	6.806344049226630000e-02
5.692382812499996447e-01	9.889728810923517632e-02
6.655273437499996669e-01	1.248770847983572269e-01
5.229492187499995559e-01	8.068228766630214377e-02
3.670898437499994227e-01	5.443441252628234556e-02
4.597656249999995115e-01	6.642799244032607242e-02
5.166015624999995559e-01	7.762986596415814844e-02
5.021484374999996003e-01	7.216874393573666224e-02
5.137695312499995781e-01	7.381576025961898713e-02
4.455078124999995448e-01	5.972856845078699378e-02
5.154296874999995115e-01	7.148264775271487292e-02
5.485351562499996003e-01	7.672835708518080389e-02
4.491210937499995337e-01	5.836009395723361359e-02
4.489257812499994893e-01	5.797644344390272958e-02
5.159179687499995115e-01	6.855086048857751690e-02
4.704101562499996003e-01	5.905848970289108435e-02
4.128906249999995115e-01	5.054134673832230695e-02
6.248046874999997335e-01	8.803700496836684708e-02
4.425781249999994893e-01	5.306246016800230531e-02
4.418945312499995559e-01	5.207869814452081858e-02
