7.281249999999996891e-01	1.864991006986891631e-01
5.903320312499997780e-01	1.311337470744035338e-01
4.284179687499994893e-01	1.004955348597046105e-01
3.693359374999994893e-01	9.545944695394105450e-02
4.457031249999995337e-01	9.621742648642550577e-02
5.283203124999995559e-01	1.046049440789977442e-01
3.808593749999994449e-01	8.621066052384702971e-02
4.349609374999995337e-01	8.494024165798838566e-02
3.545898437499993561e-01	7.563192487969129518e-02
3.387695312499994227e-01	7.270933323653941405e-02
3.938476562499995115e-01	7.317495869234222350e-02
5.458007812499996447e-01	9.117047581608928031e-02
5.272460937499995337e-01	8.536510872352334744e-02
4.264648437499994893e-01	7.293855704235811810e-02
4.947265624999995781e-01	7.621684841943797417e-02
4.705078124999995670e-01	7.148905873040702075e-02
5.111328124999994227e-01	7.405409753906468107e-02
4.791015624999995226e-01	6.950677092995072304e-02
4.920898437499995337e-01	7.137787564109432381e-02
5.000976562499995781e-01	7.211880020253036427e-02
5.955078124999997335e-01	8.391039932454563699e-02
4.451171874999995670e-01	6.356903616689450753e-02
4.507812499999995226e-01	6.350424737864646119e-02
3.794921874999994116e-01	5.868181841109610525e-02
4.294921874999994560e-01	5.930346144457261659e-02
5.020507812499995781e-01	6.336128044155045491e-02
5.202148437499996003e-01	6.606633720056484527e-02
4.283203124999994671e-01	5.587083817369505045e-02
4.072265624999994449e-01	5.507323827446923559e-02
5.194335937499995337e-01	6.221711078181788729e-02
6.138671874999996891e-01	7.561633565992345596e-02
4.796874999999994893e-01	5.779413408397181956e-02
4.935546874999995892e-01	5.875731410265359889e-02
5.132812499999994671e-01	5.874897342919516152e-02
5.963867187499996003e-01	6.971201535287520346e-02
