9.067382812499998890e-01	2.778680678778824298e-01
5.471679687499995115e-01	1.237240281562517752e-01
5.892578124999996447e-01	1.257606784123794785e-01
5.921874999999996447e-01	1.245063845801678837e-01
6.748046874999997780e-01	1.403514093011146990e-01
5.833984374999996447e-01	1.141344474492990285e-01
4.635742187499994893e-01	8.764297640258653099e-02
5.276367187499995115e-01	9.500928991816037783e-02
4.003906249999915345e-02	1.442530764907792218e+02
5.324218749999996003e-01	9.208936963694946964e-02
4.160156249999994449e-01	7.705853870261235306e-02
4.220703124999994893e-01	7.427811737696934924e-02
4.419921874999995226e-01	7.242208489847995478e-02
4.403320312499995337e-01	7.073020826584572318e-02
3.824218749999994671e-01	6.573208871941067788e-02
4.042968749999994449e-01	6.502777319608556150e-02
4.643554687499994449e-01	6.969254175222006076e-02
5.532226562499996669e-01	8.449358356866691622e-02
5.183593749999996225e-01	7.663257875420936838e-02
4.647460937499995337e-01	6.721666263066115865e-02
5.022460937499996225e-01	7.158561524330867010e-02
4.118164062499994893e-01	5.864915265960139734e-02
4.437499999999995337e-01	6.029905171278692605e-02
4.259765624999994893e-01	5.736393731929487205e-02
5.910156249999997113e-01	8.240902318369243418e-02
4.547851562499994893e-01	5.840830972334525029e-02
6.198242187499997113e-01	8.598567808551971225e-02
5.679687499999996891e-01	7.321355062176299056e-02
5.114257812499994893e-01	6.502390047957720687e-02
5.941406249999996447e-01	7.736246598216887926e-02
4.644531249999994671e-01	5.551086341840757304e-02
5.181640624999996891e-01	5.994034630506746286e-02
5.067382812499995337e-01	6.085960931842960414e-02
5.815429687499995559e-01	7.108350225336738937e-02
4.763671874999995670e-01	5.518277657705560058e-02
