2.858398437499993783e-01	8.920467644374545368e-02
5.019531249999995559e-01	1.205748738636681777e-01
5.975585937499995337e-01	1.446618398242182635e-01
3.466796874999994449e-01	8.763704168265995520e-02
3.717773437499994893e-01	8.561369497951605567e-02
5.634765624999995559e-01	1.219071704165453351e-01
4.166015624999994671e-01	8.264136029996026200e-02
6.230468749999996669e-01	1.295279040701809714e-01
4.832031249999995115e-01	9.055371376858201149e-02
5.179687499999996447e-01	9.473949975341285079e-02
5.595703124999995559e-01	9.947216599297752093e-02
6.114257812499995781e-01	1.101827380238439430e-01
6.256835937499997113e-01	1.098801158128416416e-01
5.583007812499996003e-01	9.209428980643344365e-02
4.201171874999995448e-01	7.030124933944656429e-02
5.624999999999995559e-01	8.986429044170751723e-02
4.725585937499995337e-01	7.103294484806313425e-02
4.807617187499995115e-01	7.112500901883807292e-02
4.755859374999995559e-01	6.915666733327342774e-02
5.588867187499995115e-01	8.244857761683502262e-02
4.865234374999995448e-01	6.736176022906124883e-02
5.204101562499996447e-01	7.289427963356893969e-02
4.708984374999995448e-01	6.527635410807415550e-02
4.228515624999995004e-01	6.093079884563945559e-02
4.717773437499995781e-01	6.415576922681774652e-02
3.983398437499994227e-01	5.518451850568535655e-02
4.801757812499994893e-01	6.136770437850967014e-02
4.704101562499996003e-01	5.895267825420737878e-02
5.962890624999996891e-01	7.761833552817480608e-02
4.944335937499996225e-01	6.136584112960762061e-02
5.796874999999995781e-01	7.299350628181024148e-02
5.035156249999995781e-01	6.000476738928588183e-02
5.321289062499995337e-01	6.316142911560605755e-02
4.704101562499996003e-01	5.421843830886935445e-02
3.791992187499994005e-01	4.860877640933920080e-02
