3.210937499999994005e-01	9.707624684584308106e-02
5.383789062499996225e-01	1.288704129497006690e-01
5.249023437499995559e-01	1.198312922435775391e-01
5.176757812499995781e-01	1.112875475176292456e-01
4.408203124999994782e-01	9.428753960831733061e-02
4.307617187499994671e-01	9.235931360676698232e-02
3.865234374999994560e-01	8.499246482852788886e-02
5.217773437499996225e-01	9.938312621640364719e-02
4.448242187499995559e-01	8.488585457118462407e-02
4.666015624999995115e-01	8.110684202496398765e-02
4.909179687499994893e-01	8.483407860360736574e-02
6.001953124999996891e-01	1.015706480936700573e-01
3.932617187499994893e-01	7.294311503501249572e-02
4.282226562499994449e-01	7.245819330770850164e-02
5.366210937499996669e-01	8.582046882094455931e-02
5.806640624999996891e-01	9.014000156012737242e-02
4.648437499999995004e-01	6.944621674498364927e-02
6.414062499999997335e-01	9.960808080024723121e-02
5.501953124999996447e-01	8.065874878338880061e-02
4.258789062499994671e-01	6.495929030143841876e-02
4.639648437499994671e-01	6.678706312388166255e-02
5.966796874999995559e-01	8.369653794601046581e-02
5.696289062499996225e-01	7.759201290163926512e-02
5.824218749999996447e-01	7.940989241923235298e-02
5.499999999999996003e-01	7.148948510560802772e-02
4.375976562499994671e-01	5.957949680681336180e-02
5.386718749999996891e-01	6.867307925853215200e-02
4.582031249999994893e-01	5.968310209735553512e-02
4.783203124999995115e-01	6.018180511746781119e-02
4.354492187499995337e-01	5.441927477842882499e-02
5.229492187499995559e-01	6.347909012553523689e-02
4.636718749999995115e-01	5.716467244878528642e-02
4.695312499999995670e-01	5.670979702717089677e-02
5.117187499999995559e-01	5.936273216336697411e-02
5.209960937499996669e-01	5.990529724391274735e-02
