5.909179687499996891e-01	1.322421939323570328e-01
5.044921874999994671e-01	1.056091940442407950e-01
5.472656249999995337e-01	1.158672332551237694e-01
4.941406249999995559e-01	1.015944585276620932e-01
5.538085937499995781e-01	1.088068252704634947e-01
6.176757812499996669e-01	1.165373234627264526e-01
5.357421874999996891e-01	9.702135921567502097e-02
3.910156249999994227e-01	8.185871307830268340e-02
6.174804687499996225e-01	1.060111960541872400e-01
4.430664062499994893e-01	8.203657876133965687e-02
5.721679687499996447e-01	9.393013407783330770e-02
3.611328124999994560e-01	7.923657280715520890e-02
4.550781249999994449e-01	7.691235078596482533e-02
4.501953124999995004e-01	7.472996040651577743e-02
4.143554687499994005e-01	6.798676351133853268e-02
4.878906249999995781e-01	7.541354217130998017e-02
4.472656249999995559e-01	7.004539686578334368e-02
5.476562499999995115e-01	7.818485406517584890e-02
4.602539062499995115e-01	6.822949879761554259e-02
4.954101562499996225e-01	6.793043888105469719e-02
4.416015624999994893e-01	6.545401761842796484e-02
3.397460937499994227e-01	6.636786530005522877e-02
4.833984374999995559e-01	6.443594218750708924e-02
4.630859374999995448e-01	6.306048077244590100e-02
4.806640624999994893e-01	6.376600895211172182e-02
5.126953124999995559e-01	6.463856355515926189e-02
5.573242187499996003e-01	6.970397123866545197e-02
4.807617187499995115e-01	5.981463815460066197e-02
4.156249999999994671e-01	5.592821559601997977e-02
5.234374999999995559e-01	6.162813884978766976e-02
4.952148437499995781e-01	6.040490624642194661e-02
4.846679687499995115e-01	5.694222400908401788e-02
4.934570312499996225e-01	5.766866816330984413e-02
4.870117187499994893e-01	5.659428653777420770e-02
4.525390624999994782e-01	5.375517885297884102e-02
