7.164062499999996891e-01	2.170389958285836307e-01
5.133789062499994893e-01	1.203714862851395367e-01
2.795898437499992895e-01	7.466909184001788158e-02
5.503906249999995781e-01	1.258281649269873959e-01
1.803710937499992950e-01	5.732823592311124539e-02
4.575195312499995559e-01	9.351768578054416026e-02
4.748046874999995448e-01	9.297771387214065486e-02
7.618164062499998002e-01	1.928838699119106159e-01
5.018554687499995337e-01	9.449763303548677773e-02
4.018554687499994449e-01	7.313844890180802583e-02
5.011718749999996003e-01	8.934826775473610205e-02
6.201171874999997780e-01	1.192124556702032351e-01
3.999999999999994671e-01	6.665938695868603436e-02
6.261718749999997113e-01	1.104208915293269089e-01
5.581054687499995559e-01	9.456225870791548638e-02
5.035156249999995781e-01	8.109550562170673993e-02
5.409179687499996447e-01	8.608329655520108314e-02
5.475585937499994893e-01	8.385752378007196861e-02
4.951171874999996114e-01	7.384744127407066872e-02
3.327148437499993783e-01	5.554393570561640125e-02
5.045898437499994893e-01	7.355470768292933503e-02
4.763671874999995670e-01	6.773924239835359129e-02
4.617187499999995115e-01	6.367572753793317164e-02
4.454101562499995781e-01	5.882306696912727173e-02
5.225585937499995781e-01	7.132015693838175685e-02
4.815429687499994671e-01	6.387239578464826151e-02
5.337890624999996891e-01	7.093209529586101680e-02
5.941406249999996447e-01	8.199708572301504794e-02
4.692382812499995559e-01	5.868690837915790243e-02
6.267578124999997335e-01	8.537630291164646779e-02
5.000976562499995781e-01	6.114682381627629948e-02
4.184570312499995559e-01	5.114603089526244956e-02
4.145507812499994449e-01	4.995066895026858272e-02
5.395507812499996669e-01	6.524712498731065347e-02
5.258789062499996669e-01	6.332865151762913369e-02
