3.536132812499994671e-01	7.784752276074333177e-02
5.766601562499996669e-01	1.259814832215130076e-01
5.646484374999996003e-01	1.209179553530991963e-01
6.544921874999996003e-01	1.483619780102155838e-01
4.403320312499995337e-01	9.645544622836384197e-02
5.140624999999995337e-01	1.035977221516142244e-01
5.394531249999996447e-01	1.071794041168535605e-01
5.875976562499997113e-01	1.168128747502641951e-01
3.247070312499994449e-01	7.858296606949899399e-02
5.347656249999995781e-01	1.034262790646803265e-01
5.859374999999996669e-01	1.096481089745503096e-01
5.243164062499995337e-01	9.943124399657614354e-02
4.444335937499995781e-01	8.669286784823031222e-02
5.026367187499996003e-01	9.649058702504914597e-02
3.507812499999994338e-01	7.469004790927848136e-02
4.795898437499994671e-01	9.058130704655034671e-02
5.863281249999996447e-01	9.959023924098937830e-02
6.037109374999996003e-01	9.981917144534245556e-02
4.566406249999994671e-01	8.659665448132719545e-02
3.711914062499994671e-01	7.629619380184590738e-02
6.999023437499997113e-01	1.073700683617159340e-01
3.956054687499994671e-01	7.810026312118178993e-02
3.226562499999994227e-01	7.579582128375918215e-02
5.840820312499996891e-01	8.937283939828978563e-02
4.632812499999995337e-01	7.962606009665128270e-02
4.451171874999995670e-01	7.921432593404174882e-02
5.833984374999996447e-01	8.663538130721669395e-02
5.055664062499994893e-01	8.250282569426180268e-02
4.439453124999995226e-01	7.816682417828405005e-02
5.548828124999996003e-01	8.229970418498390450e-02
4.529296874999995115e-01	7.934670449956456040e-02
4.584960937499995559e-01	7.623260857952578184e-02
4.886718749999995337e-01	7.855059290335439370e-02
5.105468749999995115e-01	7.776159739564966755e-02
4.877929687499995559e-01	7.382968516803377346e-02
