5.651367187499996003e-01	1.330226774978605087e-01
4.746093749999995559e-01	1.019134948281887887e-01
3.166992187499994005e-01	7.388815292782471844e-02
4.327148437499994671e-01	8.745182376629834220e-02
6.010742187499996669e-01	1.267099973395730550e-01
4.791992187499994893e-01	9.313930449425610048e-02
5.637695312499996225e-01	1.129834315203581963e-01
4.129882812499995337e-01	7.533582296201865591e-02
7.838867187499998224e-01	1.853852026053321722e-01
4.266601562499995337e-01	7.358091265534150160e-02
2.956054687499993783e-01	5.538066693391058282e-02
5.027343749999996225e-01	8.438003395822193942e-02
4.229492187499994671e-01	6.921268471279191925e-02
6.885742187499998002e-01	1.335282380151627535e-01
4.355468749999995559e-01	6.928326726093714250e-02
4.714843749999995115e-01	7.478872848596589129e-02
5.474609374999994671e-01	8.803069589021707275e-02
5.749023437499996003e-01	9.225906502082666105e-02
5.277343749999995337e-01	8.142987640280498207e-02
5.359374999999996225e-01	7.930755486283910805e-02
5.828124999999996225e-01	8.944601722461818782e-02
5.419921874999995559e-01	7.957968388848053742e-02
5.221679687499996003e-01	7.362801878091954078e-02
5.359374999999996225e-01	7.646679102543930961e-02
5.903320312499997780e-01	8.471885417448690725e-02
4.514648437499995115e-01	5.834146929842733836e-02
4.787109374999995448e-01	6.313353324614563722e-02
5.023437499999996447e-01	6.470667100664387328e-02
4.752929687499994893e-01	6.071176702441765521e-02
7.607421874999997780e-01	1.281396224621938751e-01
4.622070312499995115e-01	5.665985425839988043e-02
4.582031249999994893e-01	5.604534834153714756e-02
4.363281249999995115e-01	5.172241322058843821e-02
4.747070312499995781e-01	5.539768806466954104e-02
4.454101562499995781e-01	5.180347018812054422e-02
