4.776367187499994671e-01	1.166958155932304869e-01
4.721679687499995559e-01	1.065644654326458329e-01
4.780273437499995559e-01	1.006745299927562648e-01
5.637695312499996225e-01	1.195561006466119430e-01
5.248046874999996447e-01	1.081862174278265254e-01
4.930664062499995337e-01	9.511108050122085711e-02
5.239257812499995559e-01	1.016546457244947438e-01
4.695312499999995670e-01	8.986833042214333045e-02
5.148437499999996003e-01	9.447612732500289268e-02
4.708984374999995448e-01	8.337508087979472737e-02
6.306640624999997335e-01	1.088499526935967354e-01
5.608398437499995115e-01	9.469989460572503237e-02
3.249999999999994005e-01	7.865493310568136276e-02
5.157226562499995781e-01	8.296471712253991604e-02
5.220703124999996891e-01	8.049397670979348274e-02
2.853515624999993783e-01	7.587009317210709203e-02
5.135742187499995337e-01	7.606239257459626590e-02
4.944335937499996225e-01	7.464222172585843751e-02
3.671874999999994449e-01	6.764474038322412786e-02
4.864257812499995781e-01	7.115534731907964539e-02
6.132812499999995559e-01	8.749661464514883746e-02
5.196289062499995781e-01	7.172154278195383426e-02
4.596679687499994893e-01	6.603336381402843958e-02
6.436523437499996891e-01	8.939689714637771845e-02
5.576171874999995559e-01	7.367960399515197101e-02
3.958007812499995115e-01	5.905133886736977505e-02
4.999023437499995337e-01	6.385310971886883069e-02
4.905273437499995115e-01	6.316425374268584692e-02
5.083007812499995559e-01	6.376343468545517257e-02
4.694335937499996003e-01	6.128817917168848800e-02
2.857421874999994116e-01	6.309317140522528733e-02
5.070312499999996003e-01	6.077357365787382226e-02
6.621093749999996669e-01	8.131715316802072546e-02
3.269531249999994005e-01	5.832025272857108145e-02
4.359374999999995337e-01	5.510967159868084692e-02
