5.060546874999996003e-01	1.104900717051001680e-01
3.874023437499994893e-01	9.031312284581549665e-02
4.052734374999994449e-01	8.949256129845864494e-02
4.638671874999995004e-01	9.433660143642508267e-02
4.907226562499995559e-01	9.527344483237319694e-02
5.029296874999995559e-01	9.629197410940386337e-02
4.249999999999994893e-01	8.124435175784158747e-02
4.071289062499994227e-01	7.660059695151867631e-02
4.832031249999995115e-01	8.095253524973648751e-02
5.585937499999995559e-01	9.522698515838202982e-02
4.459960937499994893e-01	7.746732560837665815e-02
5.744140624999996003e-01	9.448631439691537737e-02
4.582031249999994893e-01	7.669139070593251895e-02
5.572265624999996891e-01	8.667737381936176100e-02
5.020507812499995781e-01	7.661166197756988372e-02
5.962890624999996891e-01	9.161719657172932851e-02
4.618164062499995337e-01	6.816856694780124015e-02
6.123046874999995559e-01	8.972035659093843818e-02
6.617187499999996891e-01	9.677137027779750267e-02
5.090820312499995115e-01	7.266361722520908728e-02
4.101562499999995004e-01	6.351880496726146352e-02
5.261718749999996225e-01	7.288975070557933422e-02
4.271484374999994782e-01	6.541057267548582022e-02
4.603515624999995337e-01	6.550163544281689676e-02
4.616210937499994893e-01	6.229242976575028595e-02
4.770507812499995559e-01	6.345307435269066654e-02
5.087890624999995559e-01	6.647489146502962021e-02
4.485351562499995115e-01	6.097423423394137537e-02
4.592773437499995115e-01	6.049670533216319757e-02
4.366210937499994671e-01	5.777714080205880592e-02
3.619140624999994116e-01	5.978163008258909755e-02
4.905273437499995115e-01	5.952288842220566922e-02
4.958984374999995670e-01	5.865326039717906614e-02
5.317382812499995559e-01	6.021588191555526937e-02
4.688476562499995781e-01	5.706440368052906331e-02
