6.439453124999996447e-01	1.594143572018500155e-01
7.361328124999997335e-01	1.901827140883977085e-01
4.229492187499994671e-01	8.634088175859272463e-02
4.310546874999994782e-01	8.476832254547810030e-02
3.207031249999994227e-01	6.858753986117943624e-02
6.017578124999996003e-01	1.224188907525100289e-01
5.233398437499995337e-01	9.606123390473354784e-02
5.491210937499996225e-01	1.009576617451893865e-01
5.795898437499995559e-01	1.052864953553466904e-01
5.164062499999995115e-01	8.783886378739211298e-02
4.212890624999994782e-01	6.999738810976487147e-02
5.937499999999996669e-01	1.013188421252767257e-01
5.203124999999996225e-01	8.307906843733164903e-02
4.841796874999995670e-01	7.410106404001799707e-02
3.778320312499994227e-01	5.976315568874156908e-02
5.824218749999996447e-01	9.030767832033159692e-02
5.667968749999996447e-01	8.526540530579292121e-02
4.171874999999994893e-01	6.101003165102375503e-02
6.435546874999997780e-01	1.006974666927379358e-01
6.084960937499995781e-01	8.963782731352080979e-02
4.044921874999994338e-01	5.622516973821425901e-02
5.021484374999996003e-01	6.743037230589528364e-02
5.209960937499996669e-01	6.992757922419270966e-02
3.787109374999994560e-01	5.136468070946086789e-02
4.628906249999995559e-01	5.853519734248906897e-02
4.749023437499995115e-01	6.031226641697716440e-02
4.812499999999995115e-01	5.988216371291252282e-02
5.446289062499997113e-01	6.846945944094941228e-02
4.399414062499994449e-01	5.371119131176422395e-02
4.781249999999995226e-01	5.678874473316668225e-02
4.855468749999996003e-01	5.750651263185541789e-02
4.682617187499995559e-01	5.474807482375354528e-02
5.844726562499996669e-01	7.176511457529696769e-02
5.184570312499996447e-01	5.981944072741299245e-02
3.643554687499993561e-01	4.383276731170308166e-02
