4.420898437499994893e-01	1.017011174116341232e-01
5.148437499999996003e-01	1.111242344287806383e-01
4.632812499999995337e-01	9.191999930884793557e-02
4.749999999999995337e-01	9.598151322530064367e-02
3.716796874999994671e-01	7.899309934760602447e-02
5.751953124999995559e-01	1.123635490228441919e-01
4.343749999999995115e-01	7.949567987838390692e-02
6.747070312499997558e-01	1.348155156741558947e-01
6.977539062499996669e-01	1.353125020384088328e-01
5.121093749999995337e-01	8.927671328146985497e-02
4.437499999999995337e-01	7.802024849241373516e-02
5.271484374999995115e-01	8.564610225495018769e-02
5.530273437499996225e-01	9.030517848488318899e-02
4.344726562499995337e-01	7.276463630579095565e-02
3.720703124999994449e-01	6.816957124084092878e-02
3.260742187499994227e-01	6.561850489131405839e-02
5.263671874999995559e-01	7.832386302255159305e-02
5.122070312499995559e-01	7.535554304940965398e-02
4.418945312499995559e-01	6.463879498194313733e-02
4.772460937499994893e-01	6.838025635222519383e-02
4.523437499999994893e-01	6.538980262045816783e-02
4.962890624999995448e-01	6.737904694376049830e-02
3.541992187499993783e-01	5.744332531418405025e-02
4.801757812499994893e-01	6.397995587211970092e-02
6.106445312499996225e-01	8.074294920074080728e-02
5.084960937499994893e-01	6.427996881893935366e-02
5.299804687499994893e-01	6.765939755485414486e-02
5.609374999999995337e-01	6.968466147833006497e-02
5.284179687499994671e-01	6.553979157602811412e-02
5.134765624999995115e-01	6.332020968764490165e-02
4.534179687499995115e-01	5.563119530998783535e-02
5.848632812499996447e-01	6.868360001579591756e-02
5.752929687499995781e-01	6.703593649084738093e-02
5.101562499999994227e-01	6.009947582839324925e-02
4.953124999999996003e-01	5.653798825838610848e-02
