4.501953124999995004e-01	1.170847262606783956e-01
4.773437499999995115e-01	1.156823620532358571e-01
8.612304687499997558e-01	2.941019484244143944e-01
4.785156249999995559e-01	1.118829642741567126e-01
5.394531249999996447e-01	1.248296673496299553e-01
5.230468749999995781e-01	1.147690879609927911e-01
4.640624999999994893e-01	9.544766245733575516e-02
3.705078124999994782e-01	7.538735668345951380e-02
4.664062499999995226e-01	8.814231611835018909e-02
4.687499999999995559e-01	8.808878862603672366e-02
4.491210937499995337e-01	8.036861525428398711e-02
3.647460937499994449e-01	6.610782642217444272e-02
6.154296874999996003e-01	1.175910839761380583e-01
4.043945312499994671e-01	6.883811066875909768e-02
4.230468749999994893e-01	6.982267942668934912e-02
4.722656249999995781e-01	7.575016148318132470e-02
5.107421874999995559e-01	8.237910751252962294e-02
4.016601562499995115e-01	6.122513329146442307e-02
4.059570312499994893e-01	5.869334877434496944e-02
5.371093749999996669e-01	8.295666429707995726e-02
5.034179687499995559e-01	7.431111988795011114e-02
4.901367187499995337e-01	7.056875283077601591e-02
4.855468749999996003e-01	6.843290794867769311e-02
4.117187499999994671e-01	5.540851543973375481e-02
5.060546874999996003e-01	6.963596935334800953e-02
4.972656249999996003e-01	6.699176531631886866e-02
5.747070312499996669e-01	8.127696693061796374e-02
4.497070312499995559e-01	5.756140122854381397e-02
4.208984374999995004e-01	5.233255180467876605e-02
4.599609374999995559e-01	5.752555280481744249e-02
4.686523437499995337e-01	5.800049744195968221e-02
5.355468749999996447e-01	6.840038023352100482e-02
3.753906249999994227e-01	4.608303297485370764e-02
5.028320312499996447e-01	6.126388471229534533e-02
4.404296874999995004e-01	5.122342139244126513e-02
