5.302734374999995559e-01	1.531793831758640478e-01
4.874023437499995781e-01	1.325215778863995109e-01
3.643554687499993561e-01	9.484848022501753129e-02
3.676757812499994449e-01	9.119567209960510734e-02
4.996093749999995781e-01	1.158899765638458368e-01
4.836914062499995115e-01	1.073121733097586600e-01
5.581054687499995559e-01	1.165723549189591757e-01
3.941406249999994671e-01	8.963090006433004076e-02
5.785156249999995337e-01	1.098088477774637750e-01
3.848632812499994671e-01	8.027239919171458293e-02
4.682617187499995559e-01	9.016945536015158469e-02
5.259765624999996891e-01	9.754465555506758312e-02
4.519531249999995115e-01	8.144825470302707870e-02
3.195312499999994338e-01	7.319054432580002212e-02
3.155273437499993561e-01	7.031351553450006231e-02
3.805664062499993783e-01	7.342649654818954319e-02
5.638671874999996447e-01	9.001033520699402990e-02
4.814453124999995004e-01	7.959699680209603168e-02
5.064453124999994671e-01	7.844926416103399636e-02
3.877929687499994671e-01	6.797683434292135785e-02
6.159179687499996003e-01	9.218162366614854331e-02
6.791015624999996447e-01	1.034275833648939519e-01
4.733398437499994893e-01	7.202950693859945519e-02
5.273437499999995559e-01	7.605146924837666300e-02
4.844726562499995781e-01	7.323539083866725807e-02
5.432617187499996225e-01	7.664818561269727548e-02
5.323242187499995781e-01	7.427534026418343427e-02
5.618164062499996225e-01	7.734121353858471049e-02
5.288085937499994449e-01	7.164747111284357206e-02
3.890624999999994227e-01	6.592886469700062757e-02
3.994140624999994449e-01	6.484319317104926539e-02
5.251953124999995115e-01	6.852525984226802425e-02
5.696289062499996225e-01	7.078800500539200735e-02
6.063476562499996447e-01	7.387042039401611748e-02
4.089843749999995115e-01	6.242776123847153941e-02
