2.908203124999993450e-01	8.210036699453376885e-02
4.342773437499994893e-01	1.018893563814118469e-01
2.715820312499993561e-01	7.170704682660707097e-02
5.763671874999996003e-01	1.365542227493028449e-01
4.145507812499994449e-01	8.746335480514023930e-02
5.019531249999995559e-01	1.053256639854317500e-01
5.779296874999995115e-01	1.210554550270512425e-01
5.190429687499995559e-01	1.001008137469574094e-01
4.666992187499995337e-01	8.545461400991283263e-02
4.079101562499994893e-01	7.165269933640398825e-02
4.446289062499995115e-01	7.663961333308855206e-02
5.842773437499996225e-01	1.076107553039611503e-01
4.038085937499994449e-01	6.701553312408983776e-02
4.148437499999994560e-01	6.569350839384401064e-02
4.512695312499995781e-01	6.872683838656050426e-02
4.899414062499994893e-01	7.807188739351886286e-02
4.887695312499995559e-01	7.678070075343787493e-02
3.936523437499994671e-01	5.867405359731864972e-02
5.261718749999996225e-01	8.117609948937706821e-02
5.499023437499995781e-01	8.614358788500470210e-02
5.402343749999997113e-01	8.265891454559755325e-02
4.845703124999995448e-01	6.891043004152705431e-02
6.140624999999996225e-01	9.761753166250866642e-02
4.646484374999995115e-01	6.178779847590861601e-02
5.187499999999996003e-01	7.198369081708570760e-02
5.655273437499995781e-01	8.073097680879978699e-02
4.981445312499995781e-01	6.499073850061225233e-02
5.920898437499996225e-01	8.417746397763957444e-02
4.980468749999995559e-01	6.411121542476366786e-02
5.335937499999996447e-01	6.957624208989861281e-02
5.925781249999996225e-01	7.978914877692344643e-02
5.828124999999996225e-01	7.720954332835285039e-02
4.561523437499994671e-01	5.381884772749114670e-02
4.949218749999996225e-01	5.908544474196518459e-02
4.458007812499995559e-01	5.081731549965404215e-02
