3.588867187499994449e-01	9.828013332809049096e-02
4.094726562499995115e-01	1.002987198960369614e-01
3.938476562499995115e-01	9.411431571366034310e-02
2.972656249999994227e-01	7.155244008446051684e-02
5.849609374999995559e-01	1.507910533645684670e-01
1.038378906250000178e+00	4.293109210394221442e-01
5.425781249999995781e-01	1.222853892003672727e-01
3.989257812499994449e-01	8.369114299260013712e-02
3.366210937499993783e-01	6.917573531296260236e-02
4.817382812499995115e-01	9.980837971995962232e-02
2.987304687499993117e-01	6.026292496712038621e-02
5.453124999999996447e-01	1.077379231447026381e-01
6.833007812499997113e-01	1.507019697366693833e-01
5.757812499999996891e-01	1.118293009696390422e-01
5.470703124999996003e-01	1.010738580235887307e-01
4.635742187499994893e-01	7.859482671004325294e-02
5.377929687499996003e-01	9.089459171866236253e-02
4.756835937499995781e-01	7.613115029183223359e-02
1.023437500000000000e+00	2.760341281036988170e-01
5.001953124999996003e-01	7.983483517184121470e-02
5.583007812499996003e-01	8.992649316793534242e-02
5.777343749999995781e-01	9.173293833975799949e-02
3.931640624999994671e-01	5.908705736328524055e-02
4.986328124999995226e-01	7.395226384098807504e-02
6.205078124999996447e-01	9.799910908593426062e-02
6.090820312499996003e-01	9.162107686255080430e-02
3.879882812499995115e-01	5.451060251779835802e-02
5.086914062499995337e-01	7.070250317622737979e-02
5.154296874999995115e-01	7.043049683234466063e-02
5.149414062499996225e-01	6.844235469953501017e-02
5.261718749999996225e-01	6.944244221834695863e-02
5.096679687499994227e-01	6.657417560481053431e-02
4.651367187499995115e-01	5.825848913761581815e-02
5.876953124999997335e-01	7.788476030571594988e-02
3.683593749999994893e-01	4.762784233013030860e-02
