5.984374999999996225e-01	1.376148997744786051e-01
2.669921874999993672e-01	9.996209875911869769e-02
4.390624999999994671e-01	1.045792581297410040e-01
4.228515624999995004e-01	9.812958904675465888e-02
6.621093749999996669e-01	1.456061812417921708e-01
6.302734374999996447e-01	1.318613983345392482e-01
3.971679687499994893e-01	8.482394365525132429e-02
6.568359374999996891e-01	1.330733530717455593e-01
4.799804687499994449e-01	9.003731334575471035e-02
4.104492187499995115e-01	7.908580567781262061e-02
7.246093749999997780e-01	1.440912198378096476e-01
5.427734374999995115e-01	9.356700664752247432e-02
6.040039062499996669e-01	1.030763699634124897e-01
5.772460937499995781e-01	9.655458647545837880e-02
6.160156249999996225e-01	1.006344036930844205e-01
5.159179687499995115e-01	8.127079845299639560e-02
5.012695312499996225e-01	7.523941521096957907e-02
5.049804687499994671e-01	7.382937767148946284e-02
5.084960937499994893e-01	7.498621699541482832e-02
5.201171874999996891e-01	7.393958837249860194e-02
5.226562499999996003e-01	7.396792828554185628e-02
3.809570312499994671e-01	5.653363881462310919e-02
4.681640624999995337e-01	6.503173037374294918e-02
4.509765624999995115e-01	6.038896697984463824e-02
5.008789062499995337e-01	6.649839604968105222e-02
6.201171874999997780e-01	8.709890795536902319e-02
5.856445312499997113e-01	7.855198406918992293e-02
4.617187499999995115e-01	5.905400693821451219e-02
5.041015624999996003e-01	6.280539379076859052e-02
6.000976562499996669e-01	7.856462103858223578e-02
4.909179687499994893e-01	6.102408214731707553e-02
3.560546874999994116e-01	4.767571788209174627e-02
5.424804687499995559e-01	6.643348455010732179e-02
4.762695312499996003e-01	5.612791037695918916e-02
5.008789062499995337e-01	5.742499919779291834e-02
