5.177734374999996003e-01	1.221384586063585242e-01
5.905273437499997113e-01	1.422106411310422036e-01
5.168945312499996225e-01	1.150622554837682637e-01
5.423828124999996447e-01	1.150176722263244328e-01
8.263671874999998224e-01	2.184403282430253668e-01
4.886718749999995337e-01	9.809531309388677678e-02
4.756835937499995781e-01	8.833518988470072386e-02
3.625976562499994005e-01	7.099151340778531161e-02
3.838867187499994671e-01	7.097126082085546128e-02
4.646484374999995115e-01	8.106350208943136071e-02
4.475585937499995115e-01	7.784241324326406086e-02
6.149414062499997113e-01	1.085916819829664814e-01
6.325195312499997113e-01	1.131272649251157669e-01
5.530273437499996225e-01	9.012289430725253792e-02
4.892578124999995004e-01	7.655042117085647524e-02
6.083984374999995559e-01	9.960163382534620302e-02
4.867187499999995337e-01	7.431363008485362964e-02
4.886718749999995337e-01	7.282608636937405733e-02
5.458984374999995559e-01	7.926564939726994663e-02
5.023437499999996447e-01	7.109252380124882198e-02
5.216796874999996003e-01	7.163651171294546649e-02
5.156249999999995559e-01	7.136537093791024688e-02
4.286132812499995337e-01	5.744698771020028544e-02
4.801757812499994893e-01	6.329211965401632112e-02
5.138671874999996003e-01	6.695958185599065748e-02
6.118164062499996669e-01	8.538638691403477310e-02
5.095703124999995115e-01	6.525899575891702664e-02
4.763671874999995670e-01	6.003017907578248741e-02
6.212890624999998224e-01	8.280051773847957319e-02
4.925781249999995337e-01	5.993599041838824915e-02
5.048828124999995559e-01	6.032671927206490620e-02
4.947265624999995781e-01	5.820279604322034506e-02
5.265624999999996003e-01	6.285027360419874476e-02
5.254882812499995781e-01	6.175460848077472809e-02
4.483398437499994671e-01	5.179883582727394520e-02
