5.901367187499997335e-01	1.491003075669599109e-01
4.084960937499995115e-01	9.069003034039965772e-02
5.474609374999994671e-01	1.207449217448780115e-01
5.977539062499995781e-01	1.329954297958585163e-01
3.820312499999994338e-01	7.435730765692578903e-02
2.863281249999993783e-01	6.151537078658936980e-02
6.319335937499995781e-01	1.385252782450543951e-01
5.722656249999996669e-01	1.160367049274299012e-01
6.316406249999996225e-01	1.265951169977378721e-01
5.811523437499995781e-01	1.079640628236898520e-01
5.779296874999995115e-01	1.046160331846555103e-01
5.001953124999996003e-01	8.491040483740783240e-02
4.284179687499994893e-01	7.087460150841685957e-02
4.202148437499995115e-01	6.773945825591506931e-02
5.000976562499995781e-01	7.661072959480565159e-02
4.932617187499995781e-01	7.606297705301315326e-02
4.471679687499995337e-01	6.781748711516540074e-02
6.277343749999996225e-01	1.009385217377049282e-01
4.945312499999995892e-01	7.292579686064756816e-02
5.569335937499996225e-01	8.043991140182067678e-02
4.615234374999995226e-01	6.456646711969944719e-02
4.195312499999995226e-01	5.859692695504614690e-02
4.525390624999994782e-01	6.134440034493458122e-02
4.670898437499995115e-01	6.073885244943012796e-02
5.572265624999996891e-01	7.586589125360992947e-02
4.851562499999995670e-01	6.224002458205306343e-02
5.093749999999994671e-01	6.588470806890742160e-02
5.625976562499995781e-01	7.245003543724665152e-02
4.600585937499995781e-01	5.771667316679929965e-02
5.677734374999996447e-01	7.250254996673705099e-02
5.377929687499996003e-01	6.538135065475282615e-02
5.123046874999994671e-01	6.133504228197599051e-02
4.568359374999995115e-01	5.377114496215490425e-02
4.584960937499995559e-01	5.196986347343613560e-02
4.329101562499995115e-01	5.011526364555490137e-02
