5.472656249999995337e-01	1.361096699750350414e-01
4.232421874999994782e-01	1.036917156567607468e-01
3.569335937499994449e-01	9.602653480714080925e-02
4.981445312499995781e-01	1.144327936937731965e-01
4.239257812499994671e-01	1.012772714249000061e-01
6.544921874999996003e-01	1.415162360898402638e-01
4.386718749999994893e-01	9.829564939072941987e-02
7.152343749999997558e-01	1.537477808857353190e-01
5.247070312499996225e-01	1.038179058250782022e-01
3.937499999999994893e-01	9.493986170707884031e-02
5.683593749999996669e-01	1.118119747781168849e-01
4.612304687499995115e-01	9.704065069336531568e-02
5.852539062499996225e-01	1.114748473822805286e-01
4.964843749999995337e-01	9.849159197023191203e-02
4.940429687499995337e-01	9.726528915297188993e-02
4.312499999999994671e-01	9.061721893261608096e-02
4.734374999999995115e-01	9.260240242023291823e-02
5.405273437499996669e-01	9.336114832199801650e-02
3.899414062499994005e-01	9.015706503920808967e-02
5.335937499999996447e-01	8.972046649845402677e-02
5.478515624999995559e-01	9.034585214957500943e-02
5.791992187499995781e-01	9.124635223294665087e-02
5.581054687499995559e-01	9.021908149928267728e-02
5.940429687499996225e-01	9.227495621000902926e-02
4.711914062499995559e-01	8.315054654370392095e-02
5.723632812499996891e-01	8.690620761997114307e-02
4.797851562499995115e-01	8.581458990984540403e-02
5.273437499999995559e-01	8.336097864779412614e-02
4.103515624999994893e-01	8.670616547077450442e-02
3.791992187499994005e-01	8.657464773977240069e-02
5.176757812499995781e-01	7.869912820994483249e-02
4.655273437499994893e-01	7.997250834889960136e-02
4.893554687499994671e-01	7.912811614497389234e-02
3.278320312499993783e-01	8.510318740785170755e-02
6.593749999999996003e-01	8.313938637909253082e-02
