4.379882812499995559e-01	1.040912825822613436e-01
3.641601562499994227e-01	8.960184112531786871e-02
3.124999999999913958e-02	nan
5.340820312499996447e-01	1.143800395519235930e-01
5.516601562499996447e-01	1.100788482137113888e-01
3.198242187499994449e-01	7.810205778893805628e-02
5.888671874999997780e-01	1.159499120935612027e-01
4.870117187499994893e-01	8.971822894235294277e-02
3.882812499999994671e-01	7.675218351347362633e-02
5.831054687499995781e-01	1.059634461730158822e-01
5.154296874999995115e-01	8.986590921435810841e-02
4.691406249999995337e-01	7.739407849608115342e-02
5.857421874999997335e-01	9.776412550071836294e-02
4.303710937499994893e-01	6.859251730661594659e-02
4.240234374999994893e-01	6.895933884602316322e-02
5.922851562499996669e-01	9.321285510589767676e-02
4.798828124999994782e-01	7.159704886393229717e-02
4.527343749999994671e-01	6.869926959179828430e-02
4.694335937499996003e-01	6.718435462072455677e-02
4.132812499999994893e-01	6.232161344854115353e-02
4.626953124999995115e-01	6.493749143513093125e-02
6.476562499999996003e-01	9.625757142673681266e-02
4.426757812499995115e-01	6.041236341948186955e-02
5.389648437499996447e-01	7.169485410104063650e-02
5.181640624999996891e-01	6.678052763142368342e-02
4.676757812499995337e-01	6.112303581247830603e-02
5.490234374999996003e-01	7.008581117504934788e-02
5.755859374999996447e-01	7.291940241949045054e-02
4.973632812499996225e-01	6.196694826701823477e-02
4.754882812499995337e-01	5.800326754955287267e-02
3.866210937499994227e-01	5.155693943270909380e-02
4.661132812499995115e-01	5.581938759781299164e-02
4.241210937499995115e-01	5.226247732601544543e-02
5.235351562499995781e-01	6.122093301519494074e-02
5.096679687499994227e-01	5.773271683451658420e-02
