5.497070312499996447e-01	1.162603371866153534e-01
2.521484374999993228e-01	1.171268154971839975e-01
4.699218749999996003e-01	1.008153324878121176e-01
4.117187499999994671e-01	9.094283532206860754e-02
4.793945312499995337e-01	9.362223951759073015e-02
5.881835937499996225e-01	1.113796213468989660e-01
4.910156249999995115e-01	8.828995934248184962e-02
3.942382812499994893e-01	8.078959036336348654e-02
4.542968749999994893e-01	8.118613145584888113e-02
6.394531249999997335e-01	1.077935724286445546e-01
5.788085937499994893e-01	9.291728167408963568e-02
5.750976562499996447e-01	8.751265259574513011e-02
4.045898437499994005e-01	7.652851107333867586e-02
6.439453124999996447e-01	9.888121847552823473e-02
3.597656249999994227e-01	7.509248351044384151e-02
6.051757812499996003e-01	9.002030175232383913e-02
5.452148437499996225e-01	7.964243443093804720e-02
4.985351562499995559e-01	7.150705486841441028e-02
5.022460937499996225e-01	7.022986691860885755e-02
5.201171874999996891e-01	7.163368542644346637e-02
5.357421874999996891e-01	7.228637916274313624e-02
4.958984374999995670e-01	6.623930342912462410e-02
5.068359374999995559e-01	6.874445023490820261e-02
5.094726562499994893e-01	6.775750731974994334e-02
4.906249999999995337e-01	6.371967391309459050e-02
5.862304687499996225e-01	7.411954320420754971e-02
5.315429687499995115e-01	6.592825094186877122e-02
3.603515624999994449e-01	6.325199728733316151e-02
3.545898437499993561e-01	5.970686907770445667e-02
4.843749999999995559e-01	5.876340748103947575e-02
5.014648437499995559e-01	6.100421519096974748e-02
4.495117187499995115e-01	5.562640319828755092e-02
4.833984374999995559e-01	5.650008358166718619e-02
4.176757812499994893e-01	5.472492133997101244e-02
4.569335937499995337e-01	5.444395185757001238e-02
