5.176757812499995781e-01	1.130275065861549577e-01
5.914062499999996891e-01	1.380511318629897011e-01
5.323242187499995781e-01	1.174459165759472873e-01
8.139648437499997780e-01	2.011064717246919265e-01
4.123046874999994893e-01	9.302219212846898899e-02
5.191406249999995781e-01	1.019723110402534771e-01
5.094726562499994893e-01	1.019750285313039823e-01
5.458984374999995559e-01	1.047013354952440883e-01
4.615234374999995226e-01	9.018881603464619368e-02
5.167968749999996003e-01	9.631410500324211199e-02
5.268554687499995559e-01	9.530870224295634463e-02
4.367187499999994893e-01	8.281996184414380791e-02
5.979492187499996225e-01	9.934367330535204266e-02
3.458007812499994671e-01	7.843894985093854966e-02
4.434570312499995781e-01	7.700696676889548509e-02
4.361328124999995226e-01	7.347435970335818023e-02
5.291992187499995337e-01	7.960616574447469673e-02
5.037109374999995115e-01	7.428380396198774882e-02
5.128906249999994893e-01	7.652979163831202802e-02
5.597656249999994893e-01	8.191802315921459243e-02
4.998046874999995670e-01	7.259603689500243595e-02
4.132812499999994893e-01	6.859197892265274377e-02
5.025390624999996891e-01	7.230159899736693374e-02
5.246093749999996003e-01	7.268390081172662609e-02
4.416015624999994893e-01	6.698352238354006449e-02
5.251953124999995115e-01	7.036299031989282082e-02
5.509765624999996003e-01	7.160074391171726560e-02
5.163085937499994893e-01	6.842880515480352643e-02
3.120117187499993339e-01	7.057242691727851069e-02
4.474609374999995448e-01	6.465557412397578141e-02
4.972656249999996003e-01	6.467116339312881101e-02
4.014648437499994671e-01	6.378169624348919986e-02
4.887695312499995559e-01	6.147882266605884244e-02
4.796874999999994893e-01	6.070453851098076004e-02
4.252929687499994449e-01	5.913057303536807530e-02
