5.679687499999996891e-01	1.492647361487224322e-01
5.546874999999995559e-01	1.377089126377749884e-01
5.940429687499996225e-01	1.423872802340008792e-01
7.147460937499997558e-01	1.744416421506835568e-01
5.594726562499995337e-01	1.254288403708722910e-01
4.207031249999995115e-01	9.925595924637528600e-02
5.265624999999996003e-01	1.102787875155322728e-01
5.196289062499995781e-01	1.056781329361422411e-01
6.310546874999996003e-01	1.214478373180087889e-01
3.261718749999994449e-01	8.354315331090941821e-02
5.513671874999996891e-01	1.000396228167045320e-01
4.660156249999994893e-01	8.729067490496456028e-02
5.753906249999996003e-01	1.015403107161393648e-01
4.528320312499994893e-01	8.412204449162022368e-02
5.390624999999996669e-01	9.051765865257820065e-02
5.055664062499994893e-01	8.438158489037554666e-02
4.578124999999995115e-01	7.655877670386478095e-02
5.456054687499996003e-01	8.421074378810083916e-02
5.983398437499996003e-01	8.879993693519090681e-02
5.445312499999996891e-01	7.943995806434800411e-02
4.996093749999995781e-01	7.665158539058401777e-02
5.964843749999996225e-01	8.456676217132895468e-02
5.281249999999995115e-01	7.686062161096467171e-02
3.799804687499993561e-01	7.032540363844377862e-02
5.076171874999995115e-01	7.143431240767150747e-02
5.100585937499994005e-01	7.127261814023930220e-02
3.380859374999994338e-01	7.130457429673411895e-02
5.331054687499995337e-01	7.246674217329675260e-02
4.525390624999994782e-01	6.469107982173423477e-02
4.747070312499995781e-01	6.593497600515532686e-02
4.794921874999995004e-01	6.391364504738430985e-02
4.541015624999995004e-01	6.123115515348854371e-02
3.335937499999994116e-01	6.406651969783348777e-02
4.178710937499995337e-01	6.112346083600946056e-02
5.303710937499995781e-01	6.330318449265391612e-02
