5.195312499999995559e-01	1.292641696787922012e-01
4.746093749999995559e-01	1.129555817726611844e-01
6.611328124999995559e-01	1.674233885738713457e-01
4.927734374999995781e-01	1.075857878429168912e-01
6.170898437499996447e-01	1.363312511366541468e-01
3.919921874999994782e-01	8.211265828462747940e-02
4.784179687499995337e-01	9.257671465065235583e-02
3.389648437499993561e-01	6.964235262657533787e-02
5.069335937499995781e-01	9.066381453328341278e-02
5.041992187499995115e-01	8.918414089755345719e-02
4.687499999999995559e-01	8.202562130041884947e-02
4.748046874999995448e-01	8.094330428839634217e-02
4.904296874999995448e-01	8.281198556781720066e-02
5.635742187499995781e-01	9.499089647095834699e-02
5.007812499999995115e-01	7.791615827993537968e-02
4.352539062499994893e-01	6.712102724591384462e-02
4.415039062499994671e-01	6.530800735733102713e-02
4.788085937499995115e-01	7.021503770935111355e-02
4.579101562499995337e-01	6.696864654559428476e-02
5.105468749999995115e-01	7.366964819616821092e-02
4.266601562499995337e-01	6.004769820130964608e-02
5.593749999999995115e-01	7.857019059419501072e-02
5.411132812499996891e-01	7.537975473428984441e-02
5.097656249999994449e-01	6.844439219299547350e-02
4.810546874999995226e-01	6.357614428200419887e-02
4.885742187499995115e-01	6.279435834512490933e-02
4.975585937499995559e-01	6.385260554846906855e-02
5.078124999999995559e-01	6.226811292511282708e-02
5.291992187499995337e-01	6.554756362871098918e-02
4.517578124999995226e-01	5.480292081164075263e-02
3.999023437499994449e-01	5.094698356777163650e-02
5.502929687499995559e-01	6.516004519765428160e-02
4.363281249999995115e-01	5.056119631864873509e-02
4.230468749999994893e-01	5.085139368911723023e-02
4.675781249999995115e-01	5.293519925371325402e-02
