3.375976562499993783e-01	1.024670899202704683e-01
4.157226562499994893e-01	1.009322441943022036e-01
4.084960937499995115e-01	9.606042162715250354e-02
5.193359374999995115e-01	1.026122619239223793e-01
5.765624999999996447e-01	1.121882367029861799e-01
7.493164062499998446e-01	1.577207532215880725e-01
5.737304687499995559e-01	1.067402200733792716e-01
5.416015624999996891e-01	9.912190045248638059e-02
5.208007812499996225e-01	9.496588960887430986e-02
5.638671874999996447e-01	9.952627796095699086e-02
2.961914062499994005e-01	8.454235021926279070e-02
5.323242187499995781e-01	8.992294179692211786e-02
3.430664062499994005e-01	7.895711551541205464e-02
4.139648437499994227e-01	7.509324742377244954e-02
5.113281249999994671e-01	7.704231384735378552e-02
4.515624999999995337e-01	7.618179748051003009e-02
5.043945312499995559e-01	7.599588483727971744e-02
5.475585937499994893e-01	8.017103882958555305e-02
4.794921874999995004e-01	7.352255962147570545e-02
6.299804687499995781e-01	8.819471512584411976e-02
4.344726562499995337e-01	6.842541816489626505e-02
5.085937499999995115e-01	7.136755387370348480e-02
5.706054687499996225e-01	7.743294379994210275e-02
4.594726562499995559e-01	6.810548278471077743e-02
4.907226562499995559e-01	6.773712294803167777e-02
4.772460937499994893e-01	6.495415048781344458e-02
5.916015624999997335e-01	7.388652935074134509e-02
4.897460937499995559e-01	6.495825329041736429e-02
3.943359374999995115e-01	6.134146128561095840e-02
5.309570312499996003e-01	6.431637102384608895e-02
5.156249999999995559e-01	6.365911960747332177e-02
5.593749999999995115e-01	6.613921559645383197e-02
6.036132812499996891e-01	7.064090083581110735e-02
5.045898437499994893e-01	6.037409396970086495e-02
5.287109374999994227e-01	6.196852999345255075e-02
