4.227539062499995337e-01	9.642699767488792373e-02
5.373046874999996003e-01	1.193159835821297615e-01
4.154296874999994782e-01	9.148588070555713214e-02
4.907226562499995559e-01	9.855631807256917676e-02
5.060546874999996003e-01	9.650544887421019791e-02
6.451171874999996891e-01	1.297834952575332434e-01
5.406249999999996891e-01	1.008715668620415867e-01
5.373046874999996003e-01	9.769213080598607157e-02
3.449218749999994893e-01	7.467821397237671410e-02
4.443359374999995559e-01	7.811408307187617250e-02
4.096679687499994449e-01	7.156907419018300465e-02
7.027343749999998002e-01	1.273473651641315318e-01
4.015624999999994893e-01	6.884267111240949255e-02
4.704101562499996003e-01	7.386325534578373764e-02
4.986328124999995226e-01	7.632217244105389542e-02
4.489257812499994893e-01	6.706603196781221743e-02
5.445312499999996891e-01	8.052807325471700306e-02
4.682617187499995559e-01	6.951096214322956268e-02
5.673828124999995559e-01	8.169324011857662104e-02
4.292968749999994671e-01	6.355373931388108577e-02
4.238281249999994449e-01	6.200077254313791919e-02
5.653320312499996447e-01	7.806638745803967661e-02
6.871093749999998002e-01	9.923861412128560933e-02
4.541992187499994671e-01	6.087964664827794081e-02
3.998046874999994782e-01	5.634039573251062999e-02
4.311523437499994449e-01	5.725921692724431078e-02
5.493164062499996669e-01	6.864087455739906196e-02
5.989257812499996225e-01	7.656777781336365774e-02
5.110351562499995115e-01	6.365615149688626240e-02
5.651367187499996003e-01	6.925778015198660875e-02
5.263671874999995559e-01	6.252264572683099986e-02
4.989257812499995337e-01	5.898794836727253715e-02
5.632812499999995115e-01	6.658508139079109822e-02
4.485351562499995115e-01	5.328186052640983272e-02
5.208007812499996225e-01	5.955844242923161169e-02
