4.211914062499995115e-01	1.054107839377809858e-01
4.800781249999994671e-01	1.098537679603089484e-01
4.671874999999995337e-01	1.063032657520613100e-01
2.454101562499993172e-01	7.825185624449813859e-02
5.255859374999996003e-01	1.057239516813807401e-01
6.430664062499996669e-01	1.325009371395260982e-01
4.578124999999995115e-01	9.427165301079863668e-02
5.136718749999995559e-01	9.913415272644111875e-02
4.647460937499995337e-01	8.692784128048111625e-02
5.233398437499995337e-01	9.256541625763461956e-02
4.199218749999995559e-01	8.145680516014854045e-02
3.498046874999994338e-01	7.608224933458726524e-02
4.470703124999995115e-01	7.869368835312913479e-02
2.786132812499994005e-01	7.315541181921048075e-02
5.004882812499995559e-01	8.183460294246548694e-02
5.374023437499996225e-01	8.425144820665654566e-02
4.048828124999994116e-01	6.896289131283558915e-02
4.823242187499995337e-01	7.286634491340591990e-02
4.541015624999995004e-01	6.714018746768368739e-02
4.648437499999995004e-01	7.015214804534981863e-02
5.270507812499996003e-01	7.386509867751774039e-02
4.936523437499995559e-01	7.023943336628521439e-02
4.506835937499995559e-01	6.466958507388810562e-02
5.232421874999995115e-01	7.134836912968907374e-02
4.976562499999995781e-01	6.778906507702353590e-02
5.870117187499996891e-01	7.639975065645274177e-02
4.699218749999996003e-01	6.217964125581642437e-02
5.467773437499995337e-01	6.904640483756996350e-02
4.948242187499996003e-01	6.439836337724949566e-02
4.592773437499995115e-01	6.010585483635099563e-02
4.462890624999995004e-01	5.971009984546352123e-02
4.649414062499994671e-01	5.881364257705874732e-02
4.795898437499994671e-01	5.904326421684144566e-02
4.065429687499994005e-01	5.577781401401948197e-02
5.307617187499995559e-01	6.158206974604936434e-02
