5.702148437499996447e-01	1.276449067393003178e-01
5.121093749999995337e-01	1.141757015782020046e-01
6.508789062499996669e-01	1.413744113885947729e-01
4.185546874999995226e-01	9.110880418505729050e-02
7.095703124999996891e-01	1.514574815136378594e-01
4.603515624999995337e-01	8.842690008228959453e-02
5.661132812499996003e-01	1.061848062013732025e-01
4.405273437499994671e-01	8.434066215182940696e-02
5.677734374999996447e-01	9.943713693407880971e-02
3.507812499999994338e-01	7.808658063179783893e-02
3.968749999999994782e-01	7.229676936456873315e-02
5.721679687499996447e-01	9.465166493676828441e-02
4.817382812499995115e-01	7.702132403154220153e-02
3.975585937499994671e-01	6.869671977366056947e-02
4.713867187499994893e-01	7.384225140636703488e-02
4.564453124999994782e-01	6.984987110331940252e-02
4.741210937499995559e-01	7.106438553424650195e-02
4.427734374999995337e-01	6.542878270766333548e-02
5.852539062499996225e-01	8.377623291918964710e-02
4.128906249999995115e-01	6.024531355326798177e-02
4.630859374999995448e-01	6.487345229140514813e-02
4.774414062499995337e-01	6.567452490700941004e-02
5.226562499999996003e-01	6.979733995745622532e-02
4.141601562499994671e-01	5.717597838420109685e-02
3.903320312499994893e-01	5.553208792932686627e-02
5.623046874999995115e-01	7.253210722027396418e-02
5.488281249999995559e-01	6.919122374313127488e-02
5.179687499999996447e-01	6.317926574823269636e-02
8.826171874999999556e-01	1.441049342612652218e-01
5.443359374999996447e-01	6.686687269379611165e-02
5.798828124999995115e-01	6.856104755277624141e-02
4.898437499999995226e-01	5.747361791537084624e-02
5.501953124999996447e-01	6.498614725139309489e-02
3.654296874999994338e-01	5.074547918682757036e-02
5.166015624999995559e-01	5.867951831232175175e-02
