6.562499999999996669e-01	1.991135840680181290e-01
6.919921874999996891e-01	1.912955965490996113e-01
5.541015624999996447e-01	1.356233690139527770e-01
4.407226562499995115e-01	1.046386854346435802e-01
4.022460937499994227e-01	9.334943607627679829e-02
5.021484374999996003e-01	1.077292912437960576e-01
4.278320312499994671e-01	8.702752294954189949e-02
5.408203124999997335e-01	1.051750590509300531e-01
6.407226562499998002e-01	1.321224473762321050e-01
4.642578124999994782e-01	8.717842812474926872e-02
4.000976562499994893e-01	7.417485754341762716e-02
5.341796874999995559e-01	9.575313613679270475e-02
5.112304687499994449e-01	8.768608465467619961e-02
5.219726562499996669e-01	8.642981833215404586e-02
3.488281249999993783e-01	6.491841262184903927e-02
7.155273437499997113e-01	1.327357793743014769e-01
5.963867187499996003e-01	9.822907687793643039e-02
4.488281249999994671e-01	7.001965205015964200e-02
5.135742187499995337e-01	7.896971501545141381e-02
6.285156249999995781e-01	9.669095548590543598e-02
4.838867187499995559e-01	7.054687804990066036e-02
4.196289062499994893e-01	6.182439323333237258e-02
4.873046874999995559e-01	6.751172336153452025e-02
4.130859374999995004e-01	5.946318997167470560e-02
5.086914062499995337e-01	6.912221600780253661e-02
5.089843749999994893e-01	6.903238630237891471e-02
5.208007812499996225e-01	6.957972388028364763e-02
4.406249999999994893e-01	5.824039658918762213e-02
5.167968749999996003e-01	6.579139009595781629e-02
5.481445312499996225e-01	7.011305708780869728e-02
5.646484374999996003e-01	7.118123144622945375e-02
4.351562499999995226e-01	5.506884622431737486e-02
4.332031249999994671e-01	5.424257857759387513e-02
5.856445312499997113e-01	7.305803847544094232e-02
5.083007812499995559e-01	5.943074574478459521e-02
