4.822265624999995115e-01	1.345217711218184287e-01
5.280273437499994893e-01	1.410273654676034161e-01
5.972656249999995781e-01	1.550111033227128121e-01
2.802734374999993339e-01	7.227503504268109613e-02
6.118164062499996669e-01	1.528587017899873113e-01
3.481445312499994449e-01	7.905498675558689237e-02
5.887695312499997558e-01	1.327689221087935967e-01
4.048828124999994116e-01	8.533212785863081296e-02
4.920898437499995337e-01	1.005127318982736717e-01
4.413085937499995337e-01	8.391304972142486773e-02
4.938476562499996003e-01	9.309256863791179337e-02
4.391601562499994893e-01	7.997039315669145221e-02
4.593749999999995337e-01	8.017869118874448864e-02
6.547851562499996669e-01	1.215542975101377154e-01
3.618164062499994449e-01	6.385345068659023515e-02
3.805664062499993783e-01	6.345617955281190881e-02
4.798828124999994782e-01	7.390116848511620040e-02
5.390624999999996669e-01	8.582622891969669821e-02
4.722656249999995781e-01	7.092152366237208794e-02
5.295898437499995115e-01	7.904593813123193813e-02
6.395507812499997558e-01	1.005160882986026460e-01
4.263671874999995226e-01	6.473718430876378160e-02
5.563476562499996003e-01	8.077546288156280119e-02
5.169921874999996447e-01	7.148291321092413442e-02
4.630859374999995448e-01	6.455620310217170810e-02
5.390624999999996669e-01	7.446009648589541063e-02
4.456054687499995115e-01	6.015917916556817735e-02
4.734374999999995115e-01	6.223586435325399041e-02
5.822265624999996003e-01	7.811644508036599821e-02
5.450195312499996891e-01	6.977097363377965378e-02
4.577148437499994893e-01	5.742735493127122670e-02
5.096679687499994227e-01	6.391014415660767334e-02
5.955078124999997335e-01	7.433233003690883911e-02
5.946289062499997558e-01	7.382518807853352683e-02
5.210937499999996891e-01	6.193176263325711473e-02
