5.854492187499996669e-01	1.447387645959216929e-01
4.462890624999995004e-01	9.854331965338053445e-02
5.473632812499995559e-01	1.194761029090272014e-01
3.829101562499994671e-01	8.001025361201390129e-02
4.900390624999995115e-01	9.707862458023423791e-02
5.197265624999996003e-01	1.015492565564426047e-01
5.149414062499996225e-01	9.680907607101341128e-02
5.693359374999995559e-01	1.073840255199884630e-01
4.689453124999995448e-01	7.843047627555227441e-02
4.085937499999994782e-01	7.020814674598081784e-02
4.826171874999995448e-01	8.091650386220523850e-02
5.194335937499995337e-01	8.565324655375765317e-02
4.976562499999995781e-01	7.862266046331237157e-02
4.586914062499994893e-01	7.179939732372651873e-02
5.446289062499997113e-01	8.448728319405364451e-02
5.362304687499995781e-01	7.979864568587209661e-02
4.628906249999995559e-01	6.770266901062432785e-02
5.614257812499995337e-01	8.180831021588257090e-02
5.533203124999996891e-01	7.970045653812656006e-02
4.114257812499995115e-01	5.876684416981883818e-02
5.204101562499996447e-01	7.124816691282284675e-02
5.107421874999995559e-01	6.849979703514112728e-02
5.471679687499995115e-01	7.351711928951243369e-02
6.143554687499995781e-01	8.524880837328741023e-02
4.962890624999995448e-01	6.284477413878560015e-02
3.874999999999994560e-01	5.176430453146219079e-02
4.787109374999995448e-01	6.010377763448784827e-02
4.130859374999995004e-01	5.168227531181014689e-02
4.756835937499995781e-01	5.676524008410580024e-02
5.048828124999995559e-01	5.942563793741127004e-02
5.491210937499996225e-01	6.596777451058478958e-02
4.605468749999995781e-01	5.344111847752322508e-02
4.227539062499995337e-01	4.897252731934034070e-02
4.407226562499995115e-01	5.029116454453228663e-02
4.206054687499994893e-01	4.782723757476511212e-02
