4.193359374999995337e-01	8.700566362873121684e-02
5.439453124999995559e-01	1.164322347039006833e-01
4.099609374999995115e-01	8.058950383528637462e-02
5.069335937499995781e-01	1.005528395154256793e-01
6.064453124999995559e-01	1.241467012957387234e-01
5.579101562499996225e-01	1.060438156653489006e-01
5.850585937499995781e-01	1.103999321689938529e-01
6.297851562499996447e-01	1.184034358217113253e-01
4.320312499999994782e-01	7.629367253102919966e-02
4.449218749999995781e-01	7.651781666308601904e-02
4.710937499999995337e-01	7.694602194976714327e-02
4.051757812499994227e-01	6.809624198477309820e-02
4.296874999999994449e-01	6.952450698330163437e-02
4.470703124999995115e-01	6.818542975189795241e-02
5.592773437499994893e-01	8.583421333387462882e-02
6.131835937499995337e-01	9.415852948704502012e-02
4.550781249999994449e-01	6.497274890263188274e-02
3.845703124999994560e-01	5.877117294468387626e-02
4.439453124999995226e-01	6.329990509698710244e-02
4.701171874999995892e-01	6.530662188121121037e-02
6.127929687499995559e-01	8.615063713012691138e-02
4.852539062499995337e-01	6.476065290334721836e-02
4.583984374999995337e-01	6.065233013546848795e-02
6.326171874999997335e-01	8.704152920953936445e-02
5.540039062499996225e-01	7.153694014090027087e-02
4.814453124999995004e-01	6.038782530121082626e-02
4.760742187499995559e-01	6.027157818955520413e-02
4.536132812499995559e-01	5.729090608546867636e-02
5.917968749999996669e-01	7.377736306660850896e-02
4.583984374999995337e-01	5.592325406225051587e-02
5.595703124999995559e-01	6.647013370875459737e-02
6.176757812499996669e-01	7.400093311775259031e-02
4.374999999999995004e-01	5.269264808663363941e-02
4.435546874999995448e-01	5.267158494724019646e-02
6.546874999999996447e-01	7.865327690182696840e-02
