3.442382812499994449e-01	8.873964207768782197e-02
7.514648437499997780e-01	2.420345828234027885e-01
9.220703125000000444e-01	3.146180873315721493e-01
3.330078124999993894e-01	8.125757421299860395e-02
6.079101562499996669e-01	1.490647534291043297e-01
3.130859374999994116e-01	6.982233141001807641e-02
2.131835937499993172e-01	5.572223052041843511e-02
4.666992187499995337e-01	1.008531008516301425e-01
4.926757812499995559e-01	1.029950307265741216e-01
5.644531249999995559e-01	1.142351671007059838e-01
5.041992187499995115e-01	9.767704387443668090e-02
2.761718749999994005e-01	5.766624580375304815e-02
4.990234374999995559e-01	9.250883320131060572e-02
5.120117187499995115e-01	9.181129918288359615e-02
5.227539062499996225e-01	8.885524187586907319e-02
4.551757812499994671e-01	7.736439567766002778e-02
4.338867187499995115e-01	7.259825349016121865e-02
5.972656249999995781e-01	9.936206685794057858e-02
4.577148437499994893e-01	7.107943201861578741e-02
5.294921874999996003e-01	8.304968768115618405e-02
5.304687499999996003e-01	8.130594095378054775e-02
5.492187499999996447e-01	8.290113174605640012e-02
5.399414062499997558e-01	7.804773614718724106e-02
3.865234374999994560e-01	5.912663947333501174e-02
4.047851562499994449e-01	5.823109517523261669e-02
4.171874999999994893e-01	5.762423099857139075e-02
5.598632812499995115e-01	7.778877060228624185e-02
5.160156249999995337e-01	6.898298451970907852e-02
6.207031249999996891e-01	8.668873286841434489e-02
5.224609374999995559e-01	6.841776969836584066e-02
4.985351562499995559e-01	6.445437181305171959e-02
4.483398437499994671e-01	5.690763779666890149e-02
3.279296874999994005e-01	4.791500986882995389e-02
4.962890624999995448e-01	6.102940785325972756e-02
5.512695312499996669e-01	6.921946563689619636e-02
