5.109374999999994893e-01	1.533573791595001512e-01
9.707031250000000000e-01	4.631999450004737895e-01
3.247070312499994449e-01	8.339489886126134899e-02
4.390624999999994671e-01	1.128912646638432354e-01
5.404296874999996447e-01	1.476445727855452972e-01
5.746093749999996447e-01	1.516935298123149589e-01
6.154296874999996003e-01	1.676064952343065129e-01
6.438476562499997335e-01	1.738416952047717734e-01
4.698242187499995781e-01	1.049604137623202371e-01
3.655273437499994005e-01	7.256537566211714030e-02
5.469726562499995781e-01	1.261311754276897568e-01
5.377929687499996003e-01	1.223252284816591234e-01
6.003906249999996225e-01	1.439657568728262560e-01
5.124023437499994893e-01	1.026904951906696534e-01
4.240234374999994893e-01	7.979223334016001534e-02
9.652343749999999778e-01	3.497762237200037205e-01
5.922851562499996669e-01	1.296762777625897201e-01
5.408203124999997335e-01	1.083166022100477688e-01
4.712890624999995226e-01	8.098460396276066509e-02
4.519531249999995115e-01	7.903065131947498156e-02
3.953124999999995115e-01	6.406514137331431602e-02
4.493164062499994671e-01	7.652223581621056536e-02
5.076171874999995115e-01	9.117012062307258691e-02
5.193359374999995115e-01	9.491544007956036200e-02
4.899414062499994893e-01	8.412301629144852688e-02
4.747070312499995781e-01	7.999389851682896235e-02
5.519531249999996003e-01	1.004922338007553373e-01
6.080078124999996891e-01	1.184998901058229998e-01
4.023437499999994449e-01	5.867618838962704308e-02
5.225585937499995781e-01	8.872304455580401483e-02
4.730468749999995337e-01	7.432978607157336715e-02
5.032226562499996225e-01	7.876937542184882235e-02
5.824218749999996447e-01	1.050136502627784796e-01
4.864257812499995781e-01	7.451979402565957200e-02
6.831054687499996669e-01	1.400371530341913695e-01
