6.263671874999996447e-01	1.609547574969946160e-01
4.163085937499995115e-01	1.044143527522936321e-01
5.804687499999996447e-01	1.314000050483591642e-01
3.722656249999994893e-01	8.967632711646229826e-02
7.458984374999997335e-01	1.794941328078742959e-01
5.071289062499996225e-01	1.003952419308559163e-01
2.921874999999993783e-01	7.257323485742755986e-02
5.242187499999995115e-01	1.007158180915712076e-01
6.164062499999996003e-01	1.216850365719380350e-01
3.915039062499994227e-01	7.877769729346562055e-02
5.823242187499996225e-01	1.064410477573782404e-01
5.899414062499998002e-01	1.029395757135779244e-01
4.320312499999994782e-01	7.799862623680289819e-02
5.150390624999996447e-01	8.490952620026138986e-02
4.036132812499995115e-01	7.105934059695130645e-02
3.953124999999995115e-01	6.765647334528594736e-02
5.561523437499995559e-01	8.546019506856339376e-02
5.621093749999995781e-01	8.594825576656045518e-02
6.020507812499996669e-01	9.172802011298708535e-02
4.453124999999995559e-01	6.511353725884647115e-02
6.014648437499996447e-01	8.760714734047587993e-02
3.954101562499995337e-01	6.216265097210588175e-02
5.240234374999994671e-01	7.249442575592214555e-02
5.797851562499996003e-01	7.913031697139030762e-02
5.339843749999996225e-01	7.265830005861469154e-02
4.297851562499994671e-01	6.009141018929852612e-02
5.822265624999996003e-01	7.623873151729702868e-02
4.164062499999994782e-01	5.611855341755958571e-02
4.101562499999995004e-01	5.432782810348250196e-02
4.016601562499995115e-01	5.448185277009340299e-02
5.182617187499996003e-01	6.388504522182683609e-02
4.586914062499994893e-01	5.612542759881187365e-02
4.928710937499996003e-01	5.900723382922477139e-02
5.292968749999995559e-01	6.271171229303332262e-02
3.509765624999994227e-01	4.773445578447663845e-02
