5.174804687499995337e-01	1.299937231737306464e-01
5.420898437499995781e-01	1.331730796084201196e-01
4.497070312499995559e-01	1.097812302301568732e-01
4.941406249999995559e-01	1.091380485762682012e-01
4.169921874999995004e-01	9.879999843060319198e-02
6.231445312499996891e-01	1.331122397413669056e-01
4.243164062499994449e-01	9.143446337509555932e-02
4.708984374999995448e-01	9.369222161882317934e-02
5.556640624999995559e-01	1.045673051358146366e-01
4.358398437499995115e-01	8.728537880957382145e-02
4.721679687499995559e-01	8.579706807341953845e-02
5.450195312499996891e-01	9.597140377010174306e-02
5.858398437499996447e-01	9.973631653709802425e-02
5.047851562499995337e-01	8.445245595931211158e-02
4.175781249999994671e-01	7.244627310910253803e-02
4.499023437499994893e-01	7.470405814201551420e-02
2.917968749999994005e-01	7.382439544717644964e-02
2.850585937499994227e-01	7.019285593359442244e-02
4.228515624999995004e-01	6.654732688243943095e-02
5.181640624999996891e-01	7.858697238480376324e-02
7.091796874999996003e-01	1.114002421696748818e-01
5.672851562499996447e-01	8.094260011056990389e-02
5.941406249999996447e-01	8.437201576434710804e-02
4.029296874999994671e-01	6.542844289479433917e-02
4.998046874999995670e-01	6.940915446046061477e-02
4.663085937499995559e-01	6.639928195378191900e-02
5.240234374999994671e-01	6.939027266251565629e-02
4.461914062499995337e-01	6.190227533701592177e-02
5.499023437499995781e-01	7.079690363737338454e-02
4.342773437499994893e-01	5.875956572953094231e-02
5.012695312499996225e-01	6.239649494405796054e-02
4.999999999999995559e-01	6.098856934795976459e-02
5.073242187499995559e-01	6.161274689995042270e-02
5.297851562499995559e-01	6.354464358458569717e-02
4.666015624999995115e-01	5.669508007409938821e-02
