8.372070312499999556e-01	2.446382210409060454e-01
6.458984374999996447e-01	1.481575244864139218e-01
4.457031249999995337e-01	1.001818481873381073e-01
5.176757812499995781e-01	1.052255387297180295e-01
2.035156249999992839e-01	7.507730063222824157e-02
3.705078124999994782e-01	8.411691118193706518e-02
3.909179687499994005e-01	8.068211425280726046e-02
5.613281249999995115e-01	1.085788255211858067e-01
4.054687499999994338e-01	7.729324950712254672e-02
5.002929687499995115e-01	9.025741245768831300e-02
5.522460937499996669e-01	9.879248840508247920e-02
6.836914062499998002e-01	1.285277576352221174e-01
4.990234374999995559e-01	8.363654420027634429e-02
5.223632812499996447e-01	8.551309897950319650e-02
4.249023437499994671e-01	6.960051538510164670e-02
5.654296874999995559e-01	8.769746674380313189e-02
5.137695312499995781e-01	7.752437069618053900e-02
5.521484374999996447e-01	8.281009553052434691e-02
5.929687499999996003e-01	8.953334529684613130e-02
3.946289062499994671e-01	6.061313612973487364e-02
5.318359374999994671e-01	7.533151160929220380e-02
4.846679687499995115e-01	6.803194973078553753e-02
4.124023437499995115e-01	5.881637154892031122e-02
3.621093749999994005e-01	5.437272709101029222e-02
3.758789062499994227e-01	5.488126356207565643e-02
4.497070312499995559e-01	5.881950061260813462e-02
4.826171874999995448e-01	6.212262493320699214e-02
4.633789062499995559e-01	5.988061971029336183e-02
4.373046874999995115e-01	5.582526528200830451e-02
4.787109374999995448e-01	5.990771958594091201e-02
5.224609374999995559e-01	6.297663968875698293e-02
5.733398437499995781e-01	7.187434018157864979e-02
5.146484374999995559e-01	6.189612973985785666e-02
5.300781249999995115e-01	6.201263096370421973e-02
5.204101562499996447e-01	6.073884865912444059e-02
