5.761718749999996669e-01	1.356975185217438595e-01
6.484374999999996669e-01	1.524727024056688196e-01
6.434570312499997558e-01	1.446801075069921727e-01
6.783203124999996891e-01	1.553155569959871751e-01
4.810546874999995226e-01	9.098837781007902692e-02
4.541015624999995004e-01	8.286092437872326355e-02
6.003906249999996225e-01	1.160305317366337879e-01
6.212890624999998224e-01	1.187268161092158852e-01
6.049804687499995559e-01	1.131259862368815539e-01
4.865234374999995448e-01	8.039887105779323917e-02
5.316406249999995337e-01	8.715296544937362055e-02
5.736328124999996447e-01	9.764117429700383544e-02
5.274414062499995781e-01	8.564277657722119130e-02
4.861328124999995670e-01	7.411222376834177006e-02
5.018554687499995337e-01	7.603063266899458272e-02
4.449218749999995781e-01	6.453076224254031268e-02
4.465820312499995115e-01	6.455052485258297446e-02
5.511718749999996447e-01	8.389289593026021119e-02
6.648437499999997335e-01	1.100621030194245675e-01
5.802734374999996003e-01	8.631704694411818091e-02
5.245117187499995781e-01	7.199511747519263261e-02
5.718749999999996891e-01	8.287259694978793556e-02
6.260742187499996891e-01	9.444667889097548008e-02
4.397460937499995115e-01	5.706727079904453520e-02
4.210937499999994893e-01	5.342497495561780718e-02
4.920898437499995337e-01	6.276053473894470380e-02
5.579101562499996225e-01	7.433698601762944724e-02
4.987304687499994893e-01	6.234988580607268155e-02
5.807617187499996003e-01	7.606009031605956427e-02
4.684570312499996003e-01	5.647977824822978526e-02
5.504882812499996003e-01	6.950497333698746338e-02
5.222656249999996225e-01	6.363190910714962290e-02
5.042968749999995337e-01	6.012490583918732312e-02
5.395507812499996669e-01	6.529342857204928352e-02
4.213867187499994449e-01	4.642714309142062512e-02
