4.198242187499995337e-01	1.081998508870806869e-01
3.608398437499994449e-01	9.129781068692661983e-02
5.075195312499996003e-01	1.216669330250851611e-01
7.620117187499997335e-01	2.084237303138062047e-01
6.688476562499997558e-01	1.597554288921018417e-01
5.070312499999996003e-01	1.013227310544146109e-01
5.609374999999995337e-01	1.165275630505027138e-01
3.962890624999994560e-01	7.880081229466451287e-02
5.550781249999995337e-01	1.063957915573420510e-01
4.574218749999995337e-01	8.332643370342771028e-02
5.183593749999996225e-01	9.227182274839111631e-02
4.257812499999995004e-01	7.325881755407083473e-02
5.954101562499997113e-01	1.106391614367961684e-01
5.834960937499996669e-01	1.035134844387917002e-01
5.308593749999995781e-01	8.938796674610972881e-02
4.370117187499994449e-01	6.958021854558808783e-02
5.092773437499994449e-01	8.185708418989139090e-02
6.746093749999997335e-01	1.235876195085269802e-01
5.708984374999996891e-01	9.137649599795912014e-02
5.392578124999996003e-01	8.173826936516540020e-02
4.673828124999995226e-01	6.761686882820806821e-02
5.561523437499995559e-01	8.435684976832259763e-02
4.380859374999995226e-01	5.857839594511021764e-02
4.509765624999995115e-01	6.178446190601067506e-02
4.415039062499994671e-01	5.931379777581000101e-02
6.067382812499996225e-01	9.102308063061337329e-02
4.709960937499995115e-01	6.279428479779873562e-02
4.052734374999994449e-01	5.171588861725154307e-02
4.846679687499995115e-01	6.259466284264562919e-02
5.013671874999996447e-01	6.434373083631018952e-02
5.821289062499995781e-01	8.003728709392973761e-02
5.722656249999996669e-01	7.639856193887863134e-02
5.219726562499996669e-01	6.592370685473467051e-02
5.218749999999996447e-01	6.505269110855267656e-02
5.080078124999996003e-01	6.069364864355549644e-02
