6.640624999999996669e-01	1.967000328987877633e-01
5.483398437499995559e-01	1.361338322124153177e-01
4.007812499999994782e-01	9.061454504799690279e-02
5.665039062499995781e-01	1.288678907385707173e-01
4.229492187499994671e-01	9.138546486178671102e-02
4.376953124999994893e-01	9.113540741239285758e-02
4.125976562499994449e-01	8.395105799268635927e-02
5.079101562499995781e-01	9.959037507822224300e-02
4.857421874999995892e-01	8.558247446159120142e-02
6.119140624999996891e-01	1.152993190421829212e-01
4.632812499999995337e-01	8.599065480784362503e-02
4.791992187499994893e-01	8.317241685781107119e-02
5.708007812499996669e-01	9.620873785752151464e-02
5.202148437499996003e-01	8.588391321865330996e-02
5.566406249999995559e-01	9.098844496750400912e-02
4.809570312499995559e-01	7.793580578183600949e-02
5.276367187499995115e-01	8.143629211938592516e-02
5.788085937499994893e-01	8.907794332994191377e-02
5.305664062499996225e-01	8.056302708983993643e-02
4.708007812499995781e-01	7.026383276738480677e-02
2.859374999999994005e-01	6.716378306229187078e-02
5.499023437499995781e-01	7.785586765324510605e-02
4.615234374999995226e-01	6.728989079446327792e-02
4.739257812499995115e-01	6.811834377673865737e-02
5.829101562499996447e-01	7.836289863872870909e-02
5.070312499999996003e-01	6.868662038616484000e-02
4.653320312499995559e-01	6.514979890421453146e-02
4.623046874999995337e-01	6.411925064769101457e-02
3.261718749999994449e-01	6.402965322267198389e-02
4.372070312499994893e-01	6.193542373343116636e-02
5.663085937499995337e-01	7.033835407007846263e-02
4.468749999999995226e-01	5.895517227862892562e-02
5.054687499999994671e-01	6.271388787669780751e-02
3.571289062499993783e-01	5.951317316728134410e-02
5.056640624999995115e-01	6.199907269014613698e-02
