2.220703124999993117e-01	8.036082305707328843e-02
4.512695312499995781e-01	9.957453717545929062e-02
4.802734374999995115e-01	1.023350848767829030e-01
4.488281249999994671e-01	9.028301522211502894e-02
4.768554687499995115e-01	9.134072406878447625e-02
4.207031249999995115e-01	8.254117733012325542e-02
4.312499999999994671e-01	8.151155462784782924e-02
5.218749999999996447e-01	9.178479400874443861e-02
3.761718749999994893e-01	6.866268273618691964e-02
4.036132812499995115e-01	7.401447030850648312e-02
5.190429687499995559e-01	8.698115551570438642e-02
5.203124999999996225e-01	8.352323136473763232e-02
4.196289062499994893e-01	6.905099006921386340e-02
4.492187499999995004e-01	6.932861015450586528e-02
4.043945312499994671e-01	6.524432663785685593e-02
5.042968749999995337e-01	7.384472657075996649e-02
4.907226562499995559e-01	7.217859042904901934e-02
5.326171874999996447e-01	7.496154525060415297e-02
5.488281249999995559e-01	7.850536382777578703e-02
5.018554687499995337e-01	6.825767896970277859e-02
4.425781249999994893e-01	6.188015899470760556e-02
5.008789062499995337e-01	6.828428185386330174e-02
4.950195312499996447e-01	6.442915982198600677e-02
6.156249999999996447e-01	8.185858484772857990e-02
4.507812499999995226e-01	5.962638400897977975e-02
5.443359374999996447e-01	6.925366438349292442e-02
5.315429687499995115e-01	6.602756017769541297e-02
5.432617187499996225e-01	6.744258687464937951e-02
4.464843749999994893e-01	5.635802543111821661e-02
4.054687499999994338e-01	5.463612062768585104e-02
4.142578124999994338e-01	5.223578521610847125e-02
4.493164062499994671e-01	5.374980483036879975e-02
5.421874999999996003e-01	6.307997551081090393e-02
5.138671874999996003e-01	5.848169313524130553e-02
3.668945312499994893e-01	4.987234924031309913e-02
