7.126953124999997335e-01	2.281395393435691199e-01
5.207031249999996003e-01	1.231148814174379130e-01
4.096679687499994449e-01	8.591916730162721394e-02
3.528320312499994005e-01	7.056893094113916853e-02
6.499999999999996891e-01	1.618051793681895001e-01
7.077148437499997113e-01	1.787282440934983563e-01
5.255859374999996003e-01	1.060552672519517320e-01
5.710937499999997335e-01	1.148518711249967156e-01
4.655273437499994893e-01	8.470899551974699071e-02
4.829101562499995559e-01	8.675518799182793672e-02
6.951171874999997335e-01	1.501657060982906911e-01
5.755859374999996447e-01	1.016000552775040283e-01
5.466796874999995115e-01	9.410387383122373328e-02
4.683593749999995781e-01	7.295108430558214230e-02
4.678710937499995781e-01	7.349478484875190953e-02
4.559570312499995337e-01	6.658905932173564413e-02
3.953124999999995115e-01	5.981738824897063489e-02
4.545898437499994449e-01	6.699518068488648226e-02
4.381835937499994893e-01	6.420554957367076432e-02
4.062499999999994449e-01	5.734418701346404024e-02
6.020507812499996669e-01	9.485196265438269880e-02
4.543945312499995115e-01	6.301319936890148465e-02
5.242187499999995115e-01	7.551198552105442552e-02
5.459960937499995781e-01	7.817661363632964766e-02
5.968749999999996003e-01	8.870512232455808610e-02
5.062499999999995337e-01	6.692093570896642807e-02
5.522460937499996669e-01	7.590898636771402364e-02
6.282226562499996225e-01	9.202863318099845091e-02
5.923828124999996891e-01	8.117677471585439675e-02
4.835937499999995448e-01	5.886729164817498805e-02
4.420898437499994893e-01	5.364722779320264118e-02
5.947265624999997780e-01	7.959034208811813227e-02
4.880859374999995670e-01	5.847747906977010524e-02
5.759765624999997335e-01	7.277703080854512618e-02
4.207031249999995115e-01	4.767786564143008943e-02
